game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_ATL_JAX,202111280jax,2021,REG,12,Josh Allen,AlleJo03,LB,JAX,ATL,0,0,40,0.67,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Malcom Brown,BrowMa01,DT,JAX,ATL,0,0,39,0.65,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Damien Wilson,WilsDa02,LB,JAX,ATL,0,0,38,0.63,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Roy Robertson-Harris,RobeRo00,DT,JAX,ATL,0,0,37,0.62,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,DaVon Hamilton,HamiDa02,DT,JAX,ATL,0,0,34,0.57,2,0.09
2021_12_ATL_JAX,202111280jax,2021,REG,12,Dawuane Smoot,SmooDa00,DE,JAX,ATL,0,0,30,0.5,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,K'Lavon Chaisson,ChaiKL00,LB,JAX,ATL,0,0,27,0.45,8,0.36
2021_12_ATL_JAX,202111280jax,2021,REG,12,Taven Bryan,BryaTa00,DT,JAX,ATL,0,0,24,0.4,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Rudy Ford,FordRu00,SS,JAX,ATL,0,0,23,0.38,7,0.32
2021_12_ATL_JAX,202111280jax,2021,REG,12,Adam Gotsis,GotsAd00,DE,JAX,ATL,0,0,22,0.37,9,0.41
2021_12_ATL_JAX,202111280jax,2021,REG,12,Shaquille Quarterman,QuarSh00,LB,JAX,ATL,0,0,20,0.33,11,0.5
2021_12_ATL_JAX,202111280jax,2021,REG,12,Lerentee McCray,McCrLe01,DE,JAX,ATL,0,0,13,0.22,20,0.91
2021_12_ATL_JAX,202111280jax,2021,REG,12,Jihad Ward,WardJi02,LB,JAX,ATL,0,0,11,0.18,3,0.14
2021_12_ATL_JAX,202111280jax,2021,REG,12,Andre Cisco,CiscAn00,SS,JAX,ATL,0,0,2,0.03,20,0.91
2021_12_ATL_JAX,202111280jax,2021,REG,12,Chris Claybrooks,ClayCh02,CB,JAX,ATL,0,0,2,0.03,17,0.77
2021_12_ATL_JAX,202111280jax,2021,REG,12,Chapelle Russell,RussCh00,LB,JAX,ATL,0,0,0,0,20,0.91
2021_12_ATL_JAX,202111280jax,2021,REG,12,Daniel Thomas,ThomDa07,SS,JAX,ATL,0,0,0,0,16,0.73
2021_12_ATL_JAX,202111280jax,2021,REG,12,Jaydon Mickens,MickJa01,WR,JAX,ATL,0,0,0,0,9,0.41
2021_12_ATL_JAX,202111280jax,2021,REG,12,Matthew Wright,WrigMa00,K,JAX,ATL,0,0,0,0,6,0.27
2021_12_ATL_JAX,202111280jax,2021,REG,12,Ross Matiscik,MatiRo00,LS,JAX,ATL,0,0,0,0,5,0.23
2021_12_ATL_JAX,202111280jax,2021,REG,12,Logan Cooke,CookLo00,P,JAX,ATL,0,0,0,0,5,0.23
2021_12_ATL_JAX,202111280jax,2021,REG,12,Tre Herndon,HernTr00,CB,JAX,ATL,0,0,0,0,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Will Richardson,RichWi01,T,JAX,ATL,0,0,0,0,2,0.09
2021_12_ATL_JAX,202111280jax,2021,REG,12,Tyler Shatley,ShatTy00,G,JAX,ATL,0,0,0,0,2,0.09
2021_12_ATL_JAX,202111280jax,2021,REG,12,Chris Lindstrom,LindCh00,G,ATL,JAX,60,1,0,0,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Jake Matthews,MattJa00,T,ATL,JAX,60,1,0,0,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Jalen Mayfield,MayfJa00,G,ATL,JAX,60,1,0,0,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Kaleb McGary,McGaKa00,T,ATL,JAX,60,1,0,0,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Matt Ryan,RyanMa00,QB,ATL,JAX,60,1,0,0,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Kyle Pitts,PittKy00,TE,ATL,JAX,47,0.78,0,0,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Russell Gage,GageRu00,WR,ATL,JAX,46,0.77,0,0,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Tajae Sharpe,SharTa00,WR,ATL,JAX,46,0.77,0,0,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Matt Hennessy,HennMa00,C,ATL,JAX,40,0.67,0,0,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Olamide Zaccheaus,ZaccOl01,WR,ATL,JAX,30,0.5,0,0,12,0.55
2021_12_ATL_JAX,202111280jax,2021,REG,12,Mike Davis,DaviMi01,RB,ATL,JAX,30,0.5,0,0,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Cordarrelle Patterson,PattCo00,RB,ATL,JAX,29,0.48,1,0.01,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Lee Smith,SmitLe00,TE,ATL,JAX,29,0.48,0,0,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Parker Hesse,HessPa00,TE,ATL,JAX,23,0.38,0,0,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Drew Dalman,DalmDr00,C,ATL,JAX,20,0.33,0,0,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Keith Smith,SmitKe03,FB,ATL,JAX,13,0.22,0,0,16,0.73
2021_12_ATL_JAX,202111280jax,2021,REG,12,Wayne Gallman,GallWa00,RB,ATL,JAX,5,0.08,0,0,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Christian Blake,BlakCh00,WR,ATL,JAX,2,0.03,0,0,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Fabian Moreau,MoreFa00,CB,ATL,JAX,0,0,73,1,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Mykal Walker,WalkMy00,LB,ATL,JAX,0,0,72,0.99,5,0.23
2021_12_ATL_JAX,202111280jax,2021,REG,12,Duron Harmon,HarmDu00,SS,ATL,JAX,0,0,72,0.99,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Foyesade Oluokun,OluoFo00,LB,ATL,JAX,0,0,71,0.97,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,AJ Terrell,TerrAJ00,CB,ATL,JAX,0,0,67,0.92,2,0.09
2021_12_ATL_JAX,202111280jax,2021,REG,12,Erik Harris,HarrEr00,FS,ATL,JAX,0,0,63,0.86,9,0.41
2021_12_ATL_JAX,202111280jax,2021,REG,12,Grady Jarrett,JarrGr00,DT,ATL,JAX,0,0,62,0.85,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Brandon Copeland,CopeBr00,LB,ATL,JAX,0,0,40,0.55,11,0.5
2021_12_ATL_JAX,202111280jax,2021,REG,12,Dante Fowler,FowlDa00,LB,ATL,JAX,0,0,40,0.55,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Adetokunbo Ogundeji,OgunAd01,LB,ATL,JAX,0,0,38,0.52,10,0.45
2021_12_ATL_JAX,202111280jax,2021,REG,12,Tyeler Davison,DaviTy01,DT,ATL,JAX,0,0,33,0.45,0,0
2021_12_ATL_JAX,202111280jax,2021,REG,12,Richie Grant,GranRi00,SS,ATL,JAX,0,0,32,0.44,18,0.82
2021_12_ATL_JAX,202111280jax,2021,REG,12,James Vaughters,VaugJa01,LB,ATL,JAX,0,0,26,0.36,10,0.45
2021_12_ATL_JAX,202111280jax,2021,REG,12,Darren Hall,HallDa03,CB,ATL,JAX,0,0,26,0.36,7,0.32
2021_12_ATL_JAX,202111280jax,2021,REG,12,Marlon Davidson,DaviMa01,DT,ATL,JAX,0,0,24,0.33,2,0.09
2021_12_ATL_JAX,202111280jax,2021,REG,12,Ta'Quon Graham,GrahTa00,DE,ATL,JAX,0,0,21,0.29,2,0.09
2021_12_ATL_JAX,202111280jax,2021,REG,12,Anthony Rush,RushAn00,DT,ATL,JAX,0,0,19,0.26,2,0.09
2021_12_ATL_JAX,202111280jax,2021,REG,12,Jaylinn Hawkins,HawkJa00,FS,ATL,JAX,0,0,11,0.15,13,0.59
2021_12_ATL_JAX,202111280jax,2021,REG,12,Emmanuel Ellerbee,ElleEm00,LB,ATL,JAX,0,0,7,0.1,13,0.59
2021_12_ATL_JAX,202111280jax,2021,REG,12,Chris Williamson,WillCh07,CB,ATL,JAX,0,0,4,0.05,3,0.14
2021_12_ATL_JAX,202111280jax,2021,REG,12,Frank Darby,DarbFr00,WR,ATL,JAX,0,0,0,0,13,0.59
2021_12_ATL_JAX,202111280jax,2021,REG,12,Avery Williams,WillAv02,CB,ATL,JAX,0,0,0,0,13,0.59
2021_12_ATL_JAX,202111280jax,2021,REG,12,Dorian Etheridge,EtheDo00,LB,ATL,JAX,0,0,0,0,11,0.5
2021_12_ATL_JAX,202111280jax,2021,REG,12,Thomas Morstead,MorsTh00,P,ATL,JAX,0,0,0,0,9,0.41
2021_12_ATL_JAX,202111280jax,2021,REG,12,Josh Harris,HarrJo02,LS,ATL,JAX,0,0,0,0,9,0.41
2021_12_ATL_JAX,202111280jax,2021,REG,12,Younghoe Koo,KooxYo00,K,ATL,JAX,0,0,0,0,8,0.36
2021_12_ATL_JAX,202111280jax,2021,REG,12,Feleipe Franks,FranFe00,QB,ATL,JAX,0,0,0,0,8,0.36
2021_12_ATL_JAX,202111280jax,2021,REG,12,Jason Spriggs,SpriJa00,T,ATL,JAX,0,0,0,0,4,0.18
2021_12_ATL_JAX,202111280jax,2021,REG,12,Colby Gossett,GossCo00,G,ATL,JAX,0,0,0,0,4,0.18
