game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_CIN_PIT,202011150pit,2020,REG,10,Sean Davis,DaviSe00,S,PIT,CIN,0,0,5,0.08,10,0.26
2020_10_CIN_PIT,202011150pit,2020,REG,10,Kameron Canaday,CanaKa00,LS,PIT,CIN,0,0,0,0,14,0.37
2020_10_CIN_PIT,202011150pit,2020,REG,10,Chris Boswell,BoswCh00,K,PIT,CIN,0,0,0,0,14,0.37
2020_10_CIN_PIT,202011150pit,2020,REG,10,Jordan Berry,BerrJo00,P,PIT,CIN,0,0,0,0,14,0.37
2020_10_CIN_PIT,202011150pit,2020,REG,10,Trey Edmunds,EdmuTr00,TE,PIT,CIN,0,0,0,0,6,0.16
2020_10_CIN_PIT,202011150pit,2020,REG,10,Hakeem Adeniji,AdenHa00,G,CIN,PIT,65,1,0,0,2,0.05
2020_10_CIN_PIT,202011150pit,2020,REG,10,Michael Jordan,JordMi01,G,CIN,PIT,65,1,0,0,2,0.05
2020_10_CIN_PIT,202011150pit,2020,REG,10,Trey Hopkins,HopkTr01,C,CIN,PIT,65,1,0,0,2,0.05
2020_10_CIN_PIT,202011150pit,2020,REG,10,Alex Redmond,RedmAl01,G,CIN,PIT,65,1,0,0,2,0.05
2020_10_CIN_PIT,202011150pit,2020,REG,10,Joe Burrow,BurrJo01,QB,CIN,PIT,65,1,0,0,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Quinton Spain,SpaiQu00,G,CIN,PIT,65,1,0,0,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Drew Sample,SampDr00,TE,CIN,PIT,57,0.88,0,0,2,0.05
2020_10_CIN_PIT,202011150pit,2020,REG,10,Tee Higgins,HiggTe00,WR,CIN,PIT,55,0.85,0,0,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,A.J. Green,GreeA.00,WR,CIN,PIT,54,0.83,0,0,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Tyler Boyd,BoydTy00,WR,CIN,PIT,52,0.8,0,0,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Giovani Bernard,BernGi00,HB,CIN,PIT,44,0.68,0,0,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Mike Thomas,ThomMi04,WR,CIN,PIT,18,0.28,0,0,8,0.21
2020_10_CIN_PIT,202011150pit,2020,REG,10,Samaje Perine,PeriSa00,HB,CIN,PIT,16,0.25,0,0,30,0.79
2020_10_CIN_PIT,202011150pit,2020,REG,10,Cethan Carter,CartCe00,TE,CIN,PIT,12,0.18,0,0,30,0.79
2020_10_CIN_PIT,202011150pit,2020,REG,10,Auden Tate,TateAu00,WR,CIN,PIT,12,0.18,0,0,8,0.21
2020_10_CIN_PIT,202011150pit,2020,REG,10,Trayveon Williams,WillTr06,HB,CIN,PIT,5,0.08,0,0,8,0.21
2020_10_CIN_PIT,202011150pit,2020,REG,10,William Jackson III,JackWi02,CB,CIN,PIT,0,0,73,1,6,0.16
2020_10_CIN_PIT,202011150pit,2020,REG,10,Vonn Bell,BellVo00,S,CIN,PIT,0,0,73,1,6,0.16
2020_10_CIN_PIT,202011150pit,2020,REG,10,Jessie Bates III,BateJe00,S,CIN,PIT,0,0,73,1,3,0.08
2020_10_CIN_PIT,202011150pit,2020,REG,10,Tony Brown,BrowTo01,CB,CIN,PIT,0,0,71,0.97,6,0.16
2020_10_CIN_PIT,202011150pit,2020,REG,10,Josh Bynes,ByneJo00,LB,CIN,PIT,0,0,51,0.7,6,0.16
2020_10_CIN_PIT,202011150pit,2020,REG,10,Jalen Davis,DaviJa06,CB,CIN,PIT,0,0,51,0.7,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Christian Covington,CoviCh00,DT,CIN,PIT,0,0,50,0.68,6,0.16
2020_10_CIN_PIT,202011150pit,2020,REG,10,Carl Lawson,LawsCa00,DE,CIN,PIT,0,0,49,0.67,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Sam Hubbard,HubbSa00,DE,CIN,PIT,0,0,45,0.62,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Germaine Pratt,PratGe00,LB,CIN,PIT,0,0,43,0.59,11,0.29
2020_10_CIN_PIT,202011150pit,2020,REG,10,Mike Daniels,DaniMi00,DT,CIN,PIT,0,0,42,0.58,6,0.16
2020_10_CIN_PIT,202011150pit,2020,REG,10,Logan Wilson,WilsLo00,LB,CIN,PIT,0,0,35,0.48,30,0.79
2020_10_CIN_PIT,202011150pit,2020,REG,10,Xavier Williams,WillXa00,DT,CIN,PIT,0,0,34,0.47,6,0.16
2020_10_CIN_PIT,202011150pit,2020,REG,10,Amani Bledsoe,BledAm01,DE,CIN,PIT,0,0,31,0.42,5,0.13
2020_10_CIN_PIT,202011150pit,2020,REG,10,Khalid Kareem,KareKh00,DE,CIN,PIT,0,0,26,0.36,14,0.37
2020_10_CIN_PIT,202011150pit,2020,REG,10,Mackensie Alexander,AlexMa01,CB,CIN,PIT,0,0,15,0.21,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Akeem Davis-Gaither,DaviAk01,LB,CIN,PIT,0,0,13,0.18,22,0.58
2020_10_CIN_PIT,202011150pit,2020,REG,10,Kahlil McKenzie,McKeKa00,DT,CIN,PIT,0,0,12,0.16,0,0
2020_10_CIN_PIT,202011150pit,2020,REG,10,Brandon Wilson,WilsBr01,S,CIN,PIT,0,0,7,0.1,30,0.79
2020_10_CIN_PIT,202011150pit,2020,REG,10,Shawn Williams,WillSh02,S,CIN,PIT,0,0,6,0.08,36,0.95
2020_10_CIN_PIT,202011150pit,2020,REG,10,Jordan Evans,EvanJo01,LB,CIN,PIT,0,0,3,0.04,36,0.95
2020_10_CIN_PIT,202011150pit,2020,REG,10,Stanley Morgan Jr.,MorgSt02,WR,CIN,PIT,0,0,0,0,22,0.58
2020_10_CIN_PIT,202011150pit,2020,REG,10,Markus Bailey,BailMa01,LB,CIN,PIT,0,0,0,0,19,0.5
2020_10_CIN_PIT,202011150pit,2020,REG,10,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,13,0.34
2020_10_CIN_PIT,202011150pit,2020,REG,10,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,13,0.34
2020_10_CIN_PIT,202011150pit,2020,REG,10,Mason Schreck,SchrMa00,TE,CIN,PIT,0,0,0,0,10,0.26
2020_10_CIN_PIT,202011150pit,2020,REG,10,Alex Erickson,EricAl01,WR,CIN,PIT,0,0,0,0,8,0.21
2020_10_CIN_PIT,202011150pit,2020,REG,10,Randy Bullock,BullRa00,K,CIN,PIT,0,0,0,0,5,0.13
2020_10_CIN_PIT,202011150pit,2020,REG,10,Billy Price,PricBi01,C/G,CIN,PIT,0,0,0,0,2,0.05
2020_10_CIN_PIT,202011150pit,2020,REG,10,B.J. Finney,FinnB.01,C,CIN,PIT,0,0,0,0,2,0.05
