game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_CLE_BAL,201709170rav,2017,REG,2,Patrick Ricard,RicaPa00,NT,BAL,CLE,5,0.07,0,0,5,0.2
2017_02_CLE_BAL,201709170rav,2017,REG,2,Vince Mayle,MaylVi00,TE,BAL,CLE,1,0.01,0,0,18,0.72
2017_02_CLE_BAL,201709170rav,2017,REG,2,Tony Jefferson,JeffTo00,SS,BAL,CLE,0,0,71,1,2,0.08
2017_02_CLE_BAL,201709170rav,2017,REG,2,C.J. Mosley,MoslC.00,LB,BAL,CLE,0,0,71,1,2,0.08
2017_02_CLE_BAL,201709170rav,2017,REG,2,Eric Weddle,WeddEr99,FS,BAL,CLE,0,0,71,1,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Jimmy Smith,SmitJi03,CB,BAL,CLE,0,0,71,1,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Brandon Carr,CarrBr99,CB,BAL,CLE,0,0,69,0.97,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Matt Judon,JudoMa00,LB,BAL,CLE,0,0,58,0.82,10,0.4
2017_02_CLE_BAL,201709170rav,2017,REG,2,Brent Urban,UrbaBr00,DE,BAL,CLE,0,0,54,0.76,2,0.08
2017_02_CLE_BAL,201709170rav,2017,REG,2,Michael Pierce,PierMi00,NT,BAL,CLE,0,0,49,0.69,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Terrell Suggs,SuggTe99,LB,BAL,CLE,0,0,49,0.69,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Lardarius Webb,WebbLa99,FS,BAL,CLE,0,0,47,0.66,4,0.16
2017_02_CLE_BAL,201709170rav,2017,REG,2,Tyus Bowser,BowsTy00,LB,BAL,CLE,0,0,35,0.49,12,0.48
2017_02_CLE_BAL,201709170rav,2017,REG,2,Kamalei Correa,CorrKa00,LB,BAL,CLE,0,0,30,0.42,17,0.68
2017_02_CLE_BAL,201709170rav,2017,REG,2,Anthony Levine,LeviAn00,SS,BAL,CLE,0,0,23,0.32,19,0.76
2017_02_CLE_BAL,201709170rav,2017,REG,2,Tim Williams,WillTi00,LB,BAL,CLE,0,0,22,0.31,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Patrick Onwuasor,OnwuPa00,LB,BAL,CLE,0,0,19,0.27,17,0.68
2017_02_CLE_BAL,201709170rav,2017,REG,2,Brandon Williams,WillBr02,DT,BAL,CLE,0,0,19,0.27,2,0.08
2017_02_CLE_BAL,201709170rav,2017,REG,2,Carl Davis,DaviCa01,NT,BAL,CLE,0,0,13,0.18,2,0.08
2017_02_CLE_BAL,201709170rav,2017,REG,2,Marlon Humphrey,HumpMa00,CB,BAL,CLE,0,0,11,0.15,11,0.44
2017_02_CLE_BAL,201709170rav,2017,REG,2,Chuck Clark,ClarCh00,FS,BAL,CLE,0,0,0,0,20,0.8
2017_02_CLE_BAL,201709170rav,2017,REG,2,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,11,0.44
2017_02_CLE_BAL,201709170rav,2017,REG,2,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,11,0.44
2017_02_CLE_BAL,201709170rav,2017,REG,2,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,10,0.4
2017_02_CLE_BAL,201709170rav,2017,REG,2,Bam Bradley,BradBa00,LB,BAL,CLE,0,0,0,0,8,0.32
2017_02_CLE_BAL,201709170rav,2017,REG,2,Tony McRae,McRaTo00,CB,BAL,CLE,0,0,0,0,8,0.32
2017_02_CLE_BAL,201709170rav,2017,REG,2,Luke Bowanko,BowaLu00,C,BAL,CLE,0,0,0,0,5,0.2
2017_02_CLE_BAL,201709170rav,2017,REG,2,Kevin Zeitler,ZeitKe00,G,CLE,BAL,71,1,0,0,2,0.08
2017_02_CLE_BAL,201709170rav,2017,REG,2,Joel Bitonio,BitoJo00,G,CLE,BAL,71,1,0,0,2,0.08
2017_02_CLE_BAL,201709170rav,2017,REG,2,Shon Coleman,ColeSh00,T,CLE,BAL,71,1,0,0,2,0.08
2017_02_CLE_BAL,201709170rav,2017,REG,2,Joe Thomas,ThomJo28,T,CLE,BAL,71,1,0,0,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,J.C. Tretter,TretJC00,C,CLE,BAL,71,1,0,0,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Rashard Higgins,HiggRa00,WR,CLE,BAL,54,0.76,0,0,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,DeShone Kizer,KizeDe00,QB,CLE,BAL,52,0.73,0,0,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Kenny Britt,BritKe00,WR,CLE,BAL,42,0.59,0,0,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Duke Johnson,JohnDu00,RB,CLE,BAL,39,0.55,0,0,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Corey Coleman,ColeCo00,WR,CLE,BAL,38,0.54,0,0,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,David Njoku,NjokDa00,TE,CLE,BAL,34,0.48,0,0,11,0.44
2017_02_CLE_BAL,201709170rav,2017,REG,2,Ricardo Louis,LouiRi00,WR,CLE,BAL,32,0.45,0,0,18,0.72
2017_02_CLE_BAL,201709170rav,2017,REG,2,Isaiah Crowell,CrowIs00,RB,CLE,BAL,32,0.45,0,0,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Seth Devalve,DevaSe00,TE,CLE,BAL,31,0.44,0,0,9,0.36
2017_02_CLE_BAL,201709170rav,2017,REG,2,Sammie Coates,CoatSa00,WR,CLE,BAL,26,0.37,0,0,9,0.36
2017_02_CLE_BAL,201709170rav,2017,REG,2,Randall Telfer,TelfRa00,TE,CLE,BAL,19,0.27,0,0,5,0.2
2017_02_CLE_BAL,201709170rav,2017,REG,2,Kevin Hogan,HogaKe00,QB,CLE,BAL,19,0.27,0,0,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Danny Vitale,VitaDa00,FB,CLE,BAL,6,0.08,0,0,12,0.48
2017_02_CLE_BAL,201709170rav,2017,REG,2,Matthew Dayes,DayeMa00,RB,CLE,BAL,2,0.03,0,0,18,0.72
2017_02_CLE_BAL,201709170rav,2017,REG,2,Jabrill Peppers,PeppJa00,FS,CLE,BAL,0,0,68,1,16,0.64
2017_02_CLE_BAL,201709170rav,2017,REG,2,Jamar Taylor,TaylJa01,CB,CLE,BAL,0,0,68,1,11,0.44
2017_02_CLE_BAL,201709170rav,2017,REG,2,Christian Kirksey,KirkCh00,LB,CLE,BAL,0,0,68,1,5,0.2
2017_02_CLE_BAL,201709170rav,2017,REG,2,Joe Schobert,SchoJo00,LB,CLE,BAL,0,0,68,1,5,0.2
2017_02_CLE_BAL,201709170rav,2017,REG,2,Jason McCourty,McCoJa99,CB,CLE,BAL,0,0,68,1,1,0.04
2017_02_CLE_BAL,201709170rav,2017,REG,2,Derrick Kindred,KindDe00,SS,CLE,BAL,0,0,67,0.99,8,0.32
2017_02_CLE_BAL,201709170rav,2017,REG,2,Jamie Collins,CollJa00,LB,CLE,BAL,0,0,55,0.81,5,0.2
2017_02_CLE_BAL,201709170rav,2017,REG,2,Emmanuel Ogbah,OgbaEm00,DE,CLE,BAL,0,0,54,0.79,7,0.28
2017_02_CLE_BAL,201709170rav,2017,REG,2,Carl Nassib,NassCa00,DE,CLE,BAL,0,0,50,0.74,7,0.28
2017_02_CLE_BAL,201709170rav,2017,REG,2,Trevon Coley,ColeTr01,DT,CLE,BAL,0,0,42,0.62,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Danny Shelton,ShelDa01,DT,CLE,BAL,0,0,35,0.51,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Nate Orchard,OrchNa00,DE,CLE,BAL,0,0,32,0.47,0,0
2017_02_CLE_BAL,201709170rav,2017,REG,2,Briean Boddy-Calhoun,BoddBr01,CB,CLE,BAL,0,0,25,0.37,13,0.52
2017_02_CLE_BAL,201709170rav,2017,REG,2,Larry Ogunjobi,OgunLa00,DT,CLE,BAL,0,0,18,0.26,5,0.2
2017_02_CLE_BAL,201709170rav,2017,REG,2,Jamie Meder,MedeJa00,DT,CLE,BAL,0,0,17,0.25,7,0.28
2017_02_CLE_BAL,201709170rav,2017,REG,2,James Burgess,BurgJa01,LB,CLE,BAL,0,0,12,0.18,18,0.72
2017_02_CLE_BAL,201709170rav,2017,REG,2,Mike Jordan,JordMi00,CB,CLE,BAL,0,0,1,0.01,1,0.04
2017_02_CLE_BAL,201709170rav,2017,REG,2,Dominique Alexander,AlexDo01,LB,CLE,BAL,0,0,0,0,18,0.72
2017_02_CLE_BAL,201709170rav,2017,REG,2,Ibraheim Campbell,CampIb00,FS,CLE,BAL,0,0,0,0,18,0.72
2017_02_CLE_BAL,201709170rav,2017,REG,2,B.J. Bello,BellB.00,LB,CLE,BAL,0,0,0,0,18,0.72
2017_02_CLE_BAL,201709170rav,2017,REG,2,Charley Hughlett,HughCh01,LS,CLE,BAL,0,0,0,0,6,0.24
2017_02_CLE_BAL,201709170rav,2017,REG,2,Britton Colquitt,ColqBr00,P,CLE,BAL,0,0,0,0,6,0.24
2017_02_CLE_BAL,201709170rav,2017,REG,2,Zane Gonzalez,GonzZa00,K,CLE,BAL,0,0,0,0,5,0.2
2017_02_CLE_BAL,201709170rav,2017,REG,2,Kai Nacua,NacuKa00,SS,CLE,BAL,0,0,0,0,3,0.12
2017_02_CLE_BAL,201709170rav,2017,REG,2,Austin Reiter,ReitAu00,C,CLE,BAL,0,0,0,0,2,0.08
2017_02_CLE_BAL,201709170rav,2017,REG,2,Spencer Drango,DranSp00,G,CLE,BAL,0,0,0,0,2,0.08
