game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_18_ARI_CAR,201501030car,2014,WC,18,Luke Kuechly,KuecLu00,LB,CAR,ARI,0,0,47,1,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Thomas Davis,DaviTh20,LB,CAR,ARI,0,0,47,1,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Bene Benwikere,BenwBe00,CB,CAR,ARI,0,0,45,0.96,7,0.19
2014_18_ARI_CAR,201501030car,2014,WC,18,Josh Norman,NormJo01,CB,CAR,ARI,0,0,45,0.96,7,0.19
2014_18_ARI_CAR,201501030car,2014,WC,18,Tre Boston,BostTr00,SS,CAR,ARI,0,0,45,0.96,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Charles Johnson,JohnCh98,DE,CAR,ARI,0,0,44,0.94,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Colin Jones,JoneCo01,FS,CAR,ARI,0,0,37,0.79,16,0.43
2014_18_ARI_CAR,201501030car,2014,WC,18,Star Lotulelei,LotuSt00,DT,CAR,ARI,0,0,30,0.64,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Kawann Short,ShorKa00,DT,CAR,ARI,0,0,29,0.62,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Dwan Edwards,EdwaDw20,DT,CAR,ARI,0,0,19,0.4,9,0.24
2014_18_ARI_CAR,201501030car,2014,WC,18,Kony Ealy,EalyKo00,DE,CAR,ARI,0,0,19,0.4,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Wes Horton,HortWe00,DE,CAR,ARI,0,0,18,0.38,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Colin Cole,ColeCo20,DT,CAR,ARI,0,0,17,0.36,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Mario Addison,AddiMa00,DE,CAR,ARI,0,0,16,0.34,11,0.3
2014_18_ARI_CAR,201501030car,2014,WC,18,Adarius Taylor,GlanAd00,LB,CAR,ARI,0,0,8,0.17,30,0.81
2014_18_ARI_CAR,201501030car,2014,WC,18,Ben Jacobs,JacoBe00,LB,CAR,ARI,0,0,2,0.04,28,0.76
2014_18_ARI_CAR,201501030car,2014,WC,18,Melvin White,WhitMe00,CB,CAR,ARI,0,0,2,0.04,20,0.54
2014_18_ARI_CAR,201501030car,2014,WC,18,Kevin Reddick,ReddKe00,LB,CAR,ARI,0,0,0,0,28,0.76
2014_18_ARI_CAR,201501030car,2014,WC,18,Carrington Byndom,ByndCa00,CB,CAR,ARI,0,0,0,0,25,0.68
2014_18_ARI_CAR,201501030car,2014,WC,18,Joe Webb,WebbJo00,QB,CAR,ARI,0,0,0,0,20,0.54
2014_18_ARI_CAR,201501030car,2014,WC,18,Brad Nortman,NortBr00,P,CAR,ARI,0,0,0,0,15,0.41
2014_18_ARI_CAR,201501030car,2014,WC,18,J.J. Jansen,JansJ.00,LS,CAR,ARI,0,0,0,0,15,0.41
2014_18_ARI_CAR,201501030car,2014,WC,18,Graham Gano,GanoGr44,K,CAR,ARI,0,0,0,0,14,0.38
2014_18_ARI_CAR,201501030car,2014,WC,18,Chris Scott,ScotCh23,G,CAR,ARI,0,0,0,0,7,0.19
2014_18_ARI_CAR,201501030car,2014,WC,18,Robert Lester,LestRo01,S,CAR,ARI,0,0,0,0,7,0.19
2014_18_ARI_CAR,201501030car,2014,WC,18,Fernando Velasco,VelaFe20,G,CAR,ARI,0,0,0,0,7,0.19
2014_18_ARI_CAR,201501030car,2014,WC,18,Bobby Massie,MassBo00,T,ARI,CAR,47,1,0,0,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Jared Veldheer,VeldJa20,T,ARI,CAR,47,1,0,0,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Paul Fanaika,FanaPa20,G,ARI,CAR,47,1,0,0,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Ted Larsen,LarsTe20,G,ARI,CAR,47,1,0,0,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Lyle Sendlein,SendLy20,C,ARI,CAR,47,1,0,0,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Ryan Lindley,LindRy00,QB,ARI,CAR,46,0.98,0,0,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Michael Floyd,FloyMi00,WR,ARI,CAR,43,0.91,0,0,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Larry Fitzgerald,FitzLa00,WR,ARI,CAR,42,0.89,0,0,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Jaron Brown,BrowJa03,WR,ARI,CAR,37,0.79,0,0,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,John Carlson,CarlJo00,TE,ARI,CAR,24,0.51,0,0,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Darren Fells,FellDa01,TE,ARI,CAR,23,0.49,0,0,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Kerwynn Williams,WillKe05,RB,ARI,CAR,17,0.36,0,0,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Robert Hughes,HughRo00,RB,ARI,CAR,16,0.34,0,0,25,0.68
2014_18_ARI_CAR,201501030car,2014,WC,18,Stepfan Taylor,TaylSt00,RB,ARI,CAR,13,0.28,0,0,14,0.38
2014_18_ARI_CAR,201501030car,2014,WC,18,Rob Housler,HousRo01,TE,ARI,CAR,11,0.23,0,0,10,0.27
2014_18_ARI_CAR,201501030car,2014,WC,18,Ted Ginn Jr.,GinnTe00,WR,ARI,CAR,4,0.09,0,0,20,0.54
2014_18_ARI_CAR,201501030car,2014,WC,18,Marion Grice,GricMa00,RB,ARI,CAR,3,0.06,0,0,7,0.19
2014_18_ARI_CAR,201501030car,2014,WC,18,John Brown,BrowJo02,WR,ARI,CAR,2,0.04,0,0,10,0.27
2014_18_ARI_CAR,201501030car,2014,WC,18,Logan Thomas,ThomLo00,QB,ARI,CAR,1,0.02,0,0,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Rashad Johnson,JohnRa98,FS,ARI,CAR,0,0,80,1,23,0.62
2014_18_ARI_CAR,201501030car,2014,WC,18,Larry Foote,FootLa20,LB,ARI,CAR,0,0,80,1,9,0.24
2014_18_ARI_CAR,201501030car,2014,WC,18,Calais Campbell,CampCa99,DE,ARI,CAR,0,0,77,0.96,11,0.3
2014_18_ARI_CAR,201501030car,2014,WC,18,Antonio Cromartie,CromAn20,CB,ARI,CAR,0,0,77,0.96,7,0.19
2014_18_ARI_CAR,201501030car,2014,WC,18,Patrick Peterson,PetePa00,CB,ARI,CAR,0,0,73,0.91,9,0.24
2014_18_ARI_CAR,201501030car,2014,WC,18,Alex Okafor,OkafAl00,LB,ARI,CAR,0,0,72,0.9,8,0.22
2014_18_ARI_CAR,201501030car,2014,WC,18,Frostee Rucker,RuckFr99,DT,ARI,CAR,0,0,64,0.8,2,0.05
2014_18_ARI_CAR,201501030car,2014,WC,18,Tommy Kelly,KellTo21,DT,ARI,CAR,0,0,58,0.72,7,0.19
2014_18_ARI_CAR,201501030car,2014,WC,18,Sam Acho,AchoSa00,LB,ARI,CAR,0,0,48,0.6,19,0.51
2014_18_ARI_CAR,201501030car,2014,WC,18,Tony Jefferson,JeffTo00,SS,ARI,CAR,0,0,47,0.59,20,0.54
2014_18_ARI_CAR,201501030car,2014,WC,18,Dan Williams,WillDa99,NT,ARI,CAR,0,0,45,0.56,7,0.19
2014_18_ARI_CAR,201501030car,2014,WC,18,Jerraud Powers,PoweJe99,CB,ARI,CAR,0,0,31,0.39,12,0.32
2014_18_ARI_CAR,201501030car,2014,WC,18,Deone Bucannon,BucaDe00,SS,ARI,CAR,0,0,24,0.3,15,0.41
2014_18_ARI_CAR,201501030car,2014,WC,18,Josh Mauro,MaurJo00,DE,ARI,CAR,0,0,23,0.29,15,0.41
2014_18_ARI_CAR,201501030car,2014,WC,18,Matt Shaughnessy,ShauMa99,LB,ARI,CAR,0,0,23,0.29,1,0.03
2014_18_ARI_CAR,201501030car,2014,WC,18,Tyrann Mathieu,MathTy00,FS,ARI,CAR,0,0,22,0.28,0,0
2014_18_ARI_CAR,201501030car,2014,WC,18,Kevin Minter,MintKe00,LB,ARI,CAR,0,0,19,0.24,1,0.03
2014_18_ARI_CAR,201501030car,2014,WC,18,Marcus Benard,BenaMa00,LB,ARI,CAR,0,0,12,0.15,24,0.65
2014_18_ARI_CAR,201501030car,2014,WC,18,Justin Bethel,BethJu00,CB,ARI,CAR,0,0,5,0.06,32,0.86
2014_18_ARI_CAR,201501030car,2014,WC,18,Lorenzo Alexander,AlexLo99,LB,ARI,CAR,0,0,0,0,31,0.84
2014_18_ARI_CAR,201501030car,2014,WC,18,Glenn Carson,CarsGl01,LB,ARI,CAR,0,0,0,0,16,0.43
2014_18_ARI_CAR,201501030car,2014,WC,18,Drew Butler,ButlDr00,P,ARI,CAR,0,0,0,0,12,0.32
2014_18_ARI_CAR,201501030car,2014,WC,18,Mike Leach,LeacMi00,LS,ARI,CAR,0,0,0,0,12,0.32
2014_18_ARI_CAR,201501030car,2014,WC,18,Earl Watford,WatfEa00,G,ARI,CAR,0,0,0,0,8,0.22
2014_18_ARI_CAR,201501030car,2014,WC,18,Kenny Demens,DemeKe00,LB,ARI,CAR,0,0,0,0,6,0.16
2014_18_ARI_CAR,201501030car,2014,WC,18,Chandler Catanzaro,CataCh00,K,ARI,CAR,0,0,0,0,5,0.14
2014_18_ARI_CAR,201501030car,2014,WC,18,Bradley Sowell,SoweBr00,T,ARI,CAR,0,0,0,0,2,0.05
