game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_SF_SEA,201812020sea,2018,REG,13,Jeff Wilson,WilsJe01,RB,SF,SEA,54,0.71,0,0,6,0.2
2018_13_SF_SEA,201812020sea,2018,REG,13,Kyle Juszczyk,JuszKy00,FB,SF,SEA,39,0.51,0,0,6,0.2
2018_13_SF_SEA,201812020sea,2018,REG,13,Richie James,JameRi00,WR,SF,SEA,30,0.39,0,0,11,0.37
2018_13_SF_SEA,201812020sea,2018,REG,13,Trent Taylor,TaylTr02,WR,SF,SEA,23,0.3,0,0,1,0.03
2018_13_SF_SEA,201812020sea,2018,REG,13,Garrett Celek,CeleGa00,TE,SF,SEA,16,0.21,0,0,14,0.47
2018_13_SF_SEA,201812020sea,2018,REG,13,Matt Breida,BreiMa00,RB,SF,SEA,10,0.13,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Ross Dwelley,DwelRo00,TE,SF,SEA,2,0.03,0,0,12,0.4
2018_13_SF_SEA,201812020sea,2018,REG,13,Matthew Dayes,DayeMa00,RB,SF,SEA,1,0.01,0,0,14,0.47
2018_13_SF_SEA,201812020sea,2018,REG,13,Marcell Harris,HarrMa03,SS,SF,SEA,0,0,58,1,15,0.5
2018_13_SF_SEA,201812020sea,2018,REG,13,Malcolm Smith,SmitMa02,LB,SF,SEA,0,0,58,1,1,0.03
2018_13_SF_SEA,201812020sea,2018,REG,13,Ahkello Witherspoon,WithAh00,CB,SF,SEA,0,0,57,0.98,13,0.43
2018_13_SF_SEA,201812020sea,2018,REG,13,Fred Warner,WarnFr00,LB,SF,SEA,0,0,57,0.98,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Richard Sherman,SherRi00,CB,SF,SEA,0,0,56,0.97,1,0.03
2018_13_SF_SEA,201812020sea,2018,REG,13,DeForest Buckner,BuckDe00,DT,SF,SEA,0,0,49,0.84,10,0.33
2018_13_SF_SEA,201812020sea,2018,REG,13,K'Waun Williams,WillKW00,CB,SF,SEA,0,0,39,0.67,1,0.03
2018_13_SF_SEA,201812020sea,2018,REG,13,Arik Armstead,ArmsAr01,DE,SF,SEA,0,0,36,0.62,3,0.1
2018_13_SF_SEA,201812020sea,2018,REG,13,Earl Mitchell,MitcEa99,DT,SF,SEA,0,0,31,0.53,8,0.27
2018_13_SF_SEA,201812020sea,2018,REG,13,Antone Exum,ExumAn00,SS,SF,SEA,0,0,29,0.5,18,0.6
2018_13_SF_SEA,201812020sea,2018,REG,13,Solomon Thomas,ThomSo00,DE,SF,SEA,0,0,29,0.5,7,0.23
2018_13_SF_SEA,201812020sea,2018,REG,13,Jaquiski Tartt,TartJa00,SS,SF,SEA,0,0,29,0.5,4,0.13
2018_13_SF_SEA,201812020sea,2018,REG,13,Ronald Blair,BlaiRo00,DE,SF,SEA,0,0,28,0.48,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Cassius Marsh,MarsCa00,DE,SF,SEA,0,0,21,0.36,17,0.57
2018_13_SF_SEA,201812020sea,2018,REG,13,Mark Nzeocha,NzeoMa00,LB,SF,SEA,0,0,19,0.33,27,0.9
2018_13_SF_SEA,201812020sea,2018,REG,13,Sheldon Day,DayxSh00,DT,SF,SEA,0,0,18,0.31,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Jullian Taylor,TaylJu00,DE,SF,SEA,0,0,16,0.28,1,0.03
2018_13_SF_SEA,201812020sea,2018,REG,13,Dekoda Watson,WatsDe99,LB,SF,SEA,0,0,4,0.07,11,0.37
2018_13_SF_SEA,201812020sea,2018,REG,13,Elijah Lee,LeexEl00,LB,SF,SEA,0,0,2,0.03,27,0.9
2018_13_SF_SEA,201812020sea,2018,REG,13,Tarvarius Moore,MoorTa00,CB,SF,SEA,0,0,2,0.03,23,0.77
2018_13_SF_SEA,201812020sea,2018,REG,13,Greg Mabin,MabiGr00,CB,SF,SEA,0,0,0,0,22,0.73
2018_13_SF_SEA,201812020sea,2018,REG,13,James Onwualu,OnwuJa00,LB,SF,SEA,0,0,0,0,16,0.53
2018_13_SF_SEA,201812020sea,2018,REG,13,Bradley Pinion,PiniBr00,P,SF,SEA,0,0,0,0,11,0.37
2018_13_SF_SEA,201812020sea,2018,REG,13,Kyle Nelson,NelsKy00,LS,SF,SEA,0,0,0,0,8,0.27
2018_13_SF_SEA,201812020sea,2018,REG,13,Godwin Igwebuike,IgweGo00,SS,SF,SEA,0,0,0,0,6,0.2
2018_13_SF_SEA,201812020sea,2018,REG,13,Robbie Gould,gouldrob01,K,SF,SEA,0,0,0,0,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Garry Gilliam,GillGa01,T,SF,SEA,0,0,0,0,2,0.07
