game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_BAL_CHI,201311170chi,2013,REG,11,Devin Hester,HestDe99,WR,CHI,BAL,0,0,0,0,13,0.43
2013_11_BAL_CHI,201311170chi,2013,REG,11,Adam Podlesh,PodlAd20,P,CHI,BAL,0,0,0,0,11,0.37
2013_11_BAL_CHI,201311170chi,2013,REG,11,Robbie Gould,gouldrob01,K,CHI,BAL,0,0,0,0,11,0.37
2013_11_BAL_CHI,201311170chi,2013,REG,11,Jeremy Cain,CainJe20,LS,CHI,BAL,0,0,0,0,11,0.37
2013_11_BAL_CHI,201311170chi,2013,REG,11,A.Q. Shipley,ShipA.20,C,BAL,CHI,78,1,0,0,4,0.13
2013_11_BAL_CHI,201311170chi,2013,REG,11,Eugene Monroe,MonrEu20,T,BAL,CHI,78,1,0,0,4,0.13
2013_11_BAL_CHI,201311170chi,2013,REG,11,Marshal Yanda,YandMa20,G,BAL,CHI,78,1,0,0,4,0.13
2013_11_BAL_CHI,201311170chi,2013,REG,11,Michael Oher,OherMi20,T,BAL,CHI,78,1,0,0,4,0.13
2013_11_BAL_CHI,201311170chi,2013,REG,11,Gino Gradkowski,GradGi00,C,BAL,CHI,78,1,0,0,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Joe Flacco,FlacJo00,QB,BAL,CHI,78,1,0,0,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Torrey Smith,SmitTo02,WR,BAL,CHI,75,0.96,0,0,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Tandon Doss,DossTa00,WR,BAL,CHI,60,0.77,0,0,5,0.17
2013_11_BAL_CHI,201311170chi,2013,REG,11,Ray Rice,RiceRa00,RB,BAL,CHI,59,0.76,0,0,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Ed Dickson,DickEd00,TE,BAL,CHI,54,0.69,0,0,14,0.47
2013_11_BAL_CHI,201311170chi,2013,REG,11,Jacoby Jones,JoneJa03,WR,BAL,CHI,37,0.47,0,0,8,0.27
2013_11_BAL_CHI,201311170chi,2013,REG,11,Deonte Thompson,ThomDe04,WR,BAL,CHI,34,0.44,0,0,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Dallas Clark,ClarDa00,TE,BAL,CHI,23,0.29,0,0,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Bernard Pierce,PierBe00,RB,BAL,CHI,19,0.24,0,0,1,0.03
2013_11_BAL_CHI,201311170chi,2013,REG,11,Vonta Leach,LeacVo00,FB,BAL,CHI,18,0.23,0,0,6,0.2
2013_11_BAL_CHI,201311170chi,2013,REG,11,Ricky Wagner,WagnRi00,T,BAL,CHI,8,0.1,0,0,4,0.13
2013_11_BAL_CHI,201311170chi,2013,REG,11,Jah Reid,ReidJa00,G,BAL,CHI,3,0.04,0,0,4,0.13
2013_11_BAL_CHI,201311170chi,2013,REG,11,Lardarius Webb,WebbLa99,CB,BAL,CHI,0,0,62,1,2,0.07
2013_11_BAL_CHI,201311170chi,2013,REG,11,Daryl Smith,SmitDa24,LB,BAL,CHI,0,0,62,1,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Jimmy Smith,SmitJi03,CB,BAL,CHI,0,0,61,0.98,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,James Ihedigbo,IhedJa00,SS,BAL,CHI,0,0,61,0.98,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Matt Elam,ElamMa00,SS,BAL,CHI,0,0,58,0.94,7,0.23
2013_11_BAL_CHI,201311170chi,2013,REG,11,Terrell Suggs,SuggTe99,LB,BAL,CHI,0,0,53,0.85,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Chris Canty,CantCh21,DE,BAL,CHI,0,0,48,0.77,9,0.3
2013_11_BAL_CHI,201311170chi,2013,REG,11,Arthur Jones,JoneAr22,DT,BAL,CHI,0,0,47,0.76,5,0.17
2013_11_BAL_CHI,201311170chi,2013,REG,11,Courtney Upshaw,UpshCo00,LB,BAL,CHI,0,0,43,0.69,7,0.23
2013_11_BAL_CHI,201311170chi,2013,REG,11,Terrence Cody,CodyTe99,NT,BAL,CHI,0,0,35,0.56,5,0.17
2013_11_BAL_CHI,201311170chi,2013,REG,11,Corey Graham,GrahCo99,CB,BAL,CHI,0,0,32,0.52,11,0.37
2013_11_BAL_CHI,201311170chi,2013,REG,11,Jameel McClain,McClJa01,LB,BAL,CHI,0,0,30,0.48,5,0.17
2013_11_BAL_CHI,201311170chi,2013,REG,11,Elvis Dumervil,DumeEl20,LB,BAL,CHI,0,0,26,0.42,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Josh Bynes,ByneJo00,LB,BAL,CHI,0,0,18,0.29,24,0.8
2013_11_BAL_CHI,201311170chi,2013,REG,11,Arthur Brown,BrowAr00,LB,BAL,CHI,0,0,14,0.23,16,0.53
2013_11_BAL_CHI,201311170chi,2013,REG,11,Pernell McPhee,McPhPe00,LB,BAL,CHI,0,0,11,0.18,7,0.23
2013_11_BAL_CHI,201311170chi,2013,REG,11,DeAngelo Tyson,TysoDe00,DE,BAL,CHI,0,0,10,0.16,7,0.23
2013_11_BAL_CHI,201311170chi,2013,REG,11,Jeromy Miles,MileJe00,FS,BAL,CHI,0,0,5,0.08,21,0.7
2013_11_BAL_CHI,201311170chi,2013,REG,11,Brandon Williams,WillBr02,DT,BAL,CHI,0,0,5,0.08,0,0
2013_11_BAL_CHI,201311170chi,2013,REG,11,Chykie Brown,BrowCh05,CB,BAL,CHI,0,0,1,0.02,20,0.67
2013_11_BAL_CHI,201311170chi,2013,REG,11,Anthony Levine,LeviAn00,SS,BAL,CHI,0,0,0,0,26,0.87
2013_11_BAL_CHI,201311170chi,2013,REG,11,Brynden Trawick,TrawBr00,FS,BAL,CHI,0,0,0,0,24,0.8
2013_11_BAL_CHI,201311170chi,2013,REG,11,Albert McClellan,McClAl00,LB,BAL,CHI,0,0,0,0,24,0.8
2013_11_BAL_CHI,201311170chi,2013,REG,11,Kyle Juszczyk,JuszKy00,FB,BAL,CHI,0,0,0,0,20,0.67
2013_11_BAL_CHI,201311170chi,2013,REG,11,Justin Tucker,TuckJu00,K,BAL,CHI,0,0,0,0,9,0.3
2013_11_BAL_CHI,201311170chi,2013,REG,11,Sam Koch,KochSa20,P,BAL,CHI,0,0,0,0,8,0.27
2013_11_BAL_CHI,201311170chi,2013,REG,11,Morgan Cox,CoxxMo00,LS,BAL,CHI,0,0,0,0,8,0.27
2013_11_BAL_CHI,201311170chi,2013,REG,11,Asa Jackson,JackAs00,CB,BAL,CHI,0,0,0,0,7,0.23
