game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_MIA_LV,202109260rai,2021,REG,3,Willie Snead,SneaWi00,WR,LV,MIA,5,0.06,0,0,8,0.24
2021_03_MIA_LV,202109260rai,2021,REG,3,Johnathan Abram,AbraJo01,SS,LV,MIA,0,0,83,1,16,0.48
2021_03_MIA_LV,202109260rai,2021,REG,3,Trevon Moehrig,MoehTr00,FS,LV,MIA,0,0,77,0.93,10,0.3
2021_03_MIA_LV,202109260rai,2021,REG,3,Denzel Perryman,PerrDe00,LB,LV,MIA,0,0,76,0.92,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Casey Hayward,HaywCa00,CB,LV,MIA,0,0,73,0.88,7,0.21
2021_03_MIA_LV,202109260rai,2021,REG,3,Trayvon Mullen,MullTr00,CB,LV,MIA,0,0,72,0.87,5,0.15
2021_03_MIA_LV,202109260rai,2021,REG,3,Nate Hobbs,HobbNa00,CB,LV,MIA,0,0,71,0.86,12,0.36
2021_03_MIA_LV,202109260rai,2021,REG,3,Maxx Crosby,CrosMa00,DE,LV,MIA,0,0,62,0.75,8,0.24
2021_03_MIA_LV,202109260rai,2021,REG,3,Cory Littleton,LittCo01,LB,LV,MIA,0,0,61,0.73,10,0.3
2021_03_MIA_LV,202109260rai,2021,REG,3,Yannick Ngakoue,NgakYa00,DE,LV,MIA,0,0,61,0.73,3,0.09
2021_03_MIA_LV,202109260rai,2021,REG,3,Johnathan Hankins,HankJo00,NT,LV,MIA,0,0,49,0.59,7,0.21
2021_03_MIA_LV,202109260rai,2021,REG,3,Quinton Jefferson,JeffQu00,DT,LV,MIA,0,0,47,0.57,8,0.24
2021_03_MIA_LV,202109260rai,2021,REG,3,Solomon Thomas,ThomSo00,DT,LV,MIA,0,0,37,0.45,6,0.18
2021_03_MIA_LV,202109260rai,2021,REG,3,Darius Philon,PhilDa01,DT,LV,MIA,0,0,33,0.4,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Carl Nassib,NassCa00,DE,LV,MIA,0,0,24,0.29,13,0.39
2021_03_MIA_LV,202109260rai,2021,REG,3,Divine Deablo,DeabDi00,LB,LV,MIA,0,0,22,0.27,19,0.58
2021_03_MIA_LV,202109260rai,2021,REG,3,Damon Arnette,ArneDa00,CB,LV,MIA,0,0,20,0.24,1,0.03
2021_03_MIA_LV,202109260rai,2021,REG,3,Clelin Ferrell,FerrCl00,DE,LV,MIA,0,0,19,0.23,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,K.J. Wright,WrigK.00,LB,LV,MIA,0,0,9,0.11,3,0.09
2021_03_MIA_LV,202109260rai,2021,REG,3,Nick Kwiatkoski,KwiaNi00,LB,LV,MIA,0,0,7,0.08,26,0.79
2021_03_MIA_LV,202109260rai,2021,REG,3,Tyree Gillespie,GillTy00,SS,LV,MIA,0,0,6,0.07,15,0.45
2021_03_MIA_LV,202109260rai,2021,REG,3,Amik Robertson,RobeAm00,CB,LV,MIA,0,0,4,0.05,11,0.33
2021_03_MIA_LV,202109260rai,2021,REG,3,Patrick Onwuasor,OnwuPa00,LB,LV,MIA,0,0,0,0,18,0.55
2021_03_MIA_LV,202109260rai,2021,REG,3,Daniel Carlson,CarlDa00,K,LV,MIA,0,0,0,0,12,0.36
2021_03_MIA_LV,202109260rai,2021,REG,3,Trent Sieg,SiegTr00,LS,LV,MIA,0,0,0,0,10,0.3
2021_03_MIA_LV,202109260rai,2021,REG,3,AJ Cole III,ColeAJ01,P,LV,MIA,0,0,0,0,10,0.3
2021_03_MIA_LV,202109260rai,2021,REG,3,Brandon Parker,ParkBr01,T,LV,MIA,0,0,0,0,6,0.18
2021_03_MIA_LV,202109260rai,2021,REG,3,Nick Martin,MartNi00,C,LV,MIA,0,0,0,0,6,0.18
2021_03_MIA_LV,202109260rai,2021,REG,3,Ha Ha Clinton-Dix,ClinHa00,SS,LV,MIA,0,0,0,0,2,0.06
2021_03_MIA_LV,202109260rai,2021,REG,3,Robert Hunt,HuntRo01,G,MIA,LV,83,1,0,0,5,0.15
2021_03_MIA_LV,202109260rai,2021,REG,3,Jesse Davis,DaviJe00,T,MIA,LV,83,1,0,0,5,0.15
2021_03_MIA_LV,202109260rai,2021,REG,3,Michael Deiter,DeitMi00,C,MIA,LV,83,1,0,0,5,0.15
2021_03_MIA_LV,202109260rai,2021,REG,3,Austin Jackson,JackAu00,T,MIA,LV,83,1,0,0,5,0.15
2021_03_MIA_LV,202109260rai,2021,REG,3,Jacoby Brissett,BrisJa00,QB,MIA,LV,83,1,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Liam Eichenberg,EichLi00,T,MIA,LV,83,1,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Jaylen Waddle,WaddJa00,WR,MIA,LV,73,0.88,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,DeVante Parker,ParkDe01,WR,MIA,LV,64,0.77,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Mike Gesicki,GesiMi00,TE,MIA,LV,55,0.66,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Will Fuller,FullWi01,WR,MIA,LV,51,0.61,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Myles Gaskin,GaskMy00,RB,MIA,LV,43,0.52,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Durham Smythe,SmytDu00,TE,MIA,LV,34,0.41,0,0,17,0.52
2021_03_MIA_LV,202109260rai,2021,REG,3,Malcolm Brown,BrowMa03,RB,MIA,LV,34,0.41,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Adam Shaheen,ShahAd00,TE,MIA,LV,28,0.34,0,0,6,0.18
2021_03_MIA_LV,202109260rai,2021,REG,3,Mack Hollins,HollMa00,WR,MIA,LV,24,0.29,0,0,19,0.58
2021_03_MIA_LV,202109260rai,2021,REG,3,Salvon Ahmed,AhmeSa01,RB,MIA,LV,5,0.06,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Jakeem Grant,GranJa00,WR,MIA,LV,2,0.02,0,0,10,0.3
2021_03_MIA_LV,202109260rai,2021,REG,3,Hunter Long,LongHu00,TE,MIA,LV,2,0.02,0,0,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Jerome Baker,BakeJe00,LB,MIA,LV,0,0,83,1,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Xavien Howard,HowaXa00,CB,MIA,LV,0,0,80,0.96,1,0.03
2021_03_MIA_LV,202109260rai,2021,REG,3,Byron Jones,JoneBy00,CB,MIA,LV,0,0,77,0.93,7,0.21
2021_03_MIA_LV,202109260rai,2021,REG,3,Eric Rowe,RoweEr00,SS,MIA,LV,0,0,65,0.78,1,0.03
2021_03_MIA_LV,202109260rai,2021,REG,3,Emmanuel Ogbah,OgbaEm00,DE,MIA,LV,0,0,63,0.76,6,0.18
2021_03_MIA_LV,202109260rai,2021,REG,3,Christian Wilkins,WilkCh00,DT,MIA,LV,0,0,58,0.7,13,0.4
2021_03_MIA_LV,202109260rai,2021,REG,3,Nik Needham,NeedNi00,CB,MIA,LV,0,0,57,0.69,8,0.24
2021_03_MIA_LV,202109260rai,2021,REG,3,Jaelan Phillips,PhilJa02,LB,MIA,LV,0,0,49,0.59,2,0.06
2021_03_MIA_LV,202109260rai,2021,REG,3,John Jenkins,JenkJo00,NT,MIA,LV,0,0,47,0.57,6,0.18
2021_03_MIA_LV,202109260rai,2021,REG,3,Elandon Roberts,RobeEl00,LB,MIA,LV,0,0,47,0.57,6,0.18
2021_03_MIA_LV,202109260rai,2021,REG,3,Zach Sieler,SielZa00,DT,MIA,LV,0,0,42,0.51,12,0.36
2021_03_MIA_LV,202109260rai,2021,REG,3,Jevon Holland,HollJe02,FS,MIA,LV,0,0,42,0.51,10,0.3
2021_03_MIA_LV,202109260rai,2021,REG,3,Adam Butler,ButlAd00,DE,MIA,LV,0,0,41,0.49,1,0.03
2021_03_MIA_LV,202109260rai,2021,REG,3,Jason McCourty,McCoJa99,FS,MIA,LV,0,0,41,0.49,0,0
2021_03_MIA_LV,202109260rai,2021,REG,3,Brandon Jones,JoneBr06,SS,MIA,LV,0,0,36,0.43,24,0.73
2021_03_MIA_LV,202109260rai,2021,REG,3,Andrew Van Ginkel,VanGAn00,LB,MIA,LV,0,0,34,0.41,20,0.61
2021_03_MIA_LV,202109260rai,2021,REG,3,Justin Coleman,ColeJu01,CB,MIA,LV,0,0,25,0.3,8,0.24
2021_03_MIA_LV,202109260rai,2021,REG,3,Brennan Scarlett,ScarBr00,LB,MIA,LV,0,0,18,0.22,27,0.82
2021_03_MIA_LV,202109260rai,2021,REG,3,Samuel Eguavoen,EguaSa00,LB,MIA,LV,0,0,5,0.06,19,0.58
2021_03_MIA_LV,202109260rai,2021,REG,3,Clayton Fejedelem,FejeCl00,SS,MIA,LV,0,0,1,0.01,28,0.85
2021_03_MIA_LV,202109260rai,2021,REG,3,Duke Riley,RileDu00,LB,MIA,LV,0,0,1,0.01,20,0.61
2021_03_MIA_LV,202109260rai,2021,REG,3,Cethan Carter,CartCe00,TE,MIA,LV,0,0,0,0,20,0.61
2021_03_MIA_LV,202109260rai,2021,REG,3,Noah Igbinoghene,IgbiNo00,CB,MIA,LV,0,0,0,0,15,0.46
2021_03_MIA_LV,202109260rai,2021,REG,3,Jason Sanders,SandJa00,K,MIA,LV,0,0,0,0,12,0.36
2021_03_MIA_LV,202109260rai,2021,REG,3,Michael Palardy,PalaMi00,P,MIA,LV,0,0,0,0,10,0.3
2021_03_MIA_LV,202109260rai,2021,REG,3,Blake Ferguson,FergBl00,LS,MIA,LV,0,0,0,0,9,0.27
2021_03_MIA_LV,202109260rai,2021,REG,3,Solomon Kindley,KindSo00,G,MIA,LV,0,0,0,0,5,0.15
