game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_JAX_HOU,201412280htx,2014,REG,17,Brian Cushing,CushBr99,LB,HOU,JAX,0,0,57,1,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Kareem Jackson,JackKa99,CB,HOU,JAX,0,0,57,1,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Kendrick Lewis,LewiKe00,FS,HOU,JAX,0,0,55,0.96,5,0.18
2014_17_JAX_HOU,201412280htx,2014,REG,17,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,53,0.93,1,0.04
2014_17_JAX_HOU,201412280htx,2014,REG,17,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,52,0.91,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,D.J. Swearinger,SweaDJ00,SS,HOU,JAX,0,0,42,0.74,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,A.J. Bouye,BouyA.00,CB,HOU,JAX,0,0,39,0.68,6,0.21
2014_17_JAX_HOU,201412280htx,2014,REG,17,Brooks Reed,ReedBr00,LB,HOU,JAX,0,0,39,0.68,5,0.18
2014_17_JAX_HOU,201412280htx,2014,REG,17,Akeem Dent,DentAk00,LB,HOU,JAX,0,0,35,0.61,11,0.39
2014_17_JAX_HOU,201412280htx,2014,REG,17,Danieal Manning,MannDa21,FS,HOU,JAX,0,0,20,0.35,4,0.14
2014_17_JAX_HOU,201412280htx,2014,REG,17,Eddie Pleasant,PleaEd00,SS,HOU,JAX,0,0,19,0.33,19,0.68
2014_17_JAX_HOU,201412280htx,2014,REG,17,Jeoffrey Pagan,PagaJe00,DE,HOU,JAX,0,0,13,0.23,1,0.04
2014_17_JAX_HOU,201412280htx,2014,REG,17,Ryan Pickett,PickRy20,DT,HOU,JAX,0,0,12,0.21,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Jerrell Powe,PoweJe00,NT,HOU,JAX,0,0,10,0.18,7,0.25
2014_17_JAX_HOU,201412280htx,2014,REG,17,Darryl Morris,MorrDa01,CB,HOU,JAX,0,0,6,0.11,10,0.36
2014_17_JAX_HOU,201412280htx,2014,REG,17,John Simon,SimoJo01,LB,HOU,JAX,0,0,4,0.07,17,0.61
2014_17_JAX_HOU,201412280htx,2014,REG,17,Jumal Rolle,RollJu00,CB,HOU,JAX,0,0,0,0,25,0.89
2014_17_JAX_HOU,201412280htx,2014,REG,17,Justin Tuggle,TuggJu00,LB,HOU,JAX,0,0,0,0,25,0.89
2014_17_JAX_HOU,201412280htx,2014,REG,17,Jeff Tarpinian,TarpJe00,LB,HOU,JAX,0,0,0,0,21,0.75
2014_17_JAX_HOU,201412280htx,2014,REG,17,Andre Hal,HalxAn00,CB,HOU,JAX,0,0,0,0,19,0.68
2014_17_JAX_HOU,201412280htx,2014,REG,17,Anthony Denham,DenhAn00,TE,HOU,JAX,0,0,0,0,14,0.5
2014_17_JAX_HOU,201412280htx,2014,REG,17,Shane Lechler,LechSh20,P,HOU,JAX,0,0,0,0,9,0.32
2014_17_JAX_HOU,201412280htx,2014,REG,17,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,9,0.32
2014_17_JAX_HOU,201412280htx,2014,REG,17,Keith Browner,BrowKe01,DE,HOU,JAX,0,0,0,0,7,0.25
2014_17_JAX_HOU,201412280htx,2014,REG,17,Randy Bullock,BullRa00,K,HOU,JAX,0,0,0,0,7,0.25
2014_17_JAX_HOU,201412280htx,2014,REG,17,Jeff Adams,AdamJe00,T,HOU,JAX,0,0,0,0,3,0.11
2014_17_JAX_HOU,201412280htx,2014,REG,17,Luke Joeckel,JoecLu00,T,JAX,HOU,57,1,0,0,4,0.14
2014_17_JAX_HOU,201412280htx,2014,REG,17,Sam Young,YounSa21,T,JAX,HOU,57,1,0,0,4,0.14
2014_17_JAX_HOU,201412280htx,2014,REG,17,Luke Bowanko,BowaLu00,C,JAX,HOU,57,1,0,0,4,0.14
2014_17_JAX_HOU,201412280htx,2014,REG,17,Zane Beadles,BeadZa20,G,JAX,HOU,57,1,0,0,4,0.14
2014_17_JAX_HOU,201412280htx,2014,REG,17,Blake Bortles,BortBl00,QB,JAX,HOU,57,1,0,0,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Cecil Shorts,ShorCe00,WR,JAX,HOU,56,0.98,0,0,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Marqise Lee,LeexMa00,WR,JAX,HOU,54,0.95,0,0,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Marcedes Lewis,LewiMa00,TE,JAX,HOU,53,0.93,0,0,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Jordan Todman,TodmJo00,RB,JAX,HOU,45,0.79,0,0,4,0.14
2014_17_JAX_HOU,201412280htx,2014,REG,17,Brandon Linder,LindBr00,G,JAX,HOU,44,0.77,0,0,2,0.07
2014_17_JAX_HOU,201412280htx,2014,REG,17,Allen Hurns,HurnAl01,WR,JAX,HOU,32,0.56,0,0,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Jacques McClendon,McClJa20,C,JAX,HOU,13,0.23,0,0,2,0.07
2014_17_JAX_HOU,201412280htx,2014,REG,17,Will Ta'ufo'ou,TaufWi00,FB,JAX,HOU,12,0.21,0,0,10,0.36
2014_17_JAX_HOU,201412280htx,2014,REG,17,Clay Harbor,HarbCl00,TE,JAX,HOU,10,0.18,0,0,19,0.68
2014_17_JAX_HOU,201412280htx,2014,REG,17,Ace Sanders,SandAc00,WR,JAX,HOU,10,0.18,0,0,6,0.21
2014_17_JAX_HOU,201412280htx,2014,REG,17,Toby Gerhart,GerhTo00,RB,JAX,HOU,8,0.14,0,0,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Storm Johnson,JohnSt03,RB,JAX,HOU,3,0.05,0,0,1,0.04
2014_17_JAX_HOU,201412280htx,2014,REG,17,Nic Jacobs,JacoNi00,TE,JAX,HOU,2,0.04,0,0,6,0.21
2014_17_JAX_HOU,201412280htx,2014,REG,17,Johnathan Cyprien,CyprJo00,SS,JAX,HOU,0,0,81,1,10,0.36
2014_17_JAX_HOU,201412280htx,2014,REG,17,J.T. Thomas,ThomJ.02,LB,JAX,HOU,0,0,81,1,5,0.18
2014_17_JAX_HOU,201412280htx,2014,REG,17,Telvin Smith,SmitTe01,LB,JAX,HOU,0,0,81,1,2,0.07
2014_17_JAX_HOU,201412280htx,2014,REG,17,Demetrius McCray,McCrDe00,CB,JAX,HOU,0,0,80,0.99,8,0.29
2014_17_JAX_HOU,201412280htx,2014,REG,17,Dwayne Gratz,GratDw00,CB,JAX,HOU,0,0,80,0.99,6,0.21
2014_17_JAX_HOU,201412280htx,2014,REG,17,Josh Evans,EvanJo00,SS,JAX,HOU,0,0,80,0.99,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Abry Jones,JoneAb00,DT,JAX,HOU,0,0,59,0.73,9,0.32
2014_17_JAX_HOU,201412280htx,2014,REG,17,Aaron Colvin,ColvAa00,CB,JAX,HOU,0,0,59,0.73,9,0.32
2014_17_JAX_HOU,201412280htx,2014,REG,17,Chris Clemons,ClemCh23,DE,JAX,HOU,0,0,58,0.72,5,0.18
2014_17_JAX_HOU,201412280htx,2014,REG,17,Tyson Alualu,AluaTy99,DE,JAX,HOU,0,0,44,0.54,16,0.57
2014_17_JAX_HOU,201412280htx,2014,REG,17,Red Bryant,BryaRe99,DE,JAX,HOU,0,0,44,0.54,4,0.14
2014_17_JAX_HOU,201412280htx,2014,REG,17,Evander Hood,HoodEv99,DT,JAX,HOU,0,0,43,0.53,7,0.25
2014_17_JAX_HOU,201412280htx,2014,REG,17,Andre Branch,BranAn00,DE,JAX,HOU,0,0,39,0.48,1,0.04
2014_17_JAX_HOU,201412280htx,2014,REG,17,Sen'Derrick Marks,MarkSe99,DT,JAX,HOU,0,0,26,0.32,1,0.04
2014_17_JAX_HOU,201412280htx,2014,REG,17,Geno Hayes,HayeGe98,LB,JAX,HOU,0,0,22,0.27,0,0
2014_17_JAX_HOU,201412280htx,2014,REG,17,Ryan Davis,DaviRy00,DE,JAX,HOU,0,0,12,0.15,11,0.39
2014_17_JAX_HOU,201412280htx,2014,REG,17,Tommie Campbell,CampTo00,CB,JAX,HOU,0,0,1,0.01,19,0.68
2014_17_JAX_HOU,201412280htx,2014,REG,17,Sherrod Martin,MartSh99,FS,JAX,HOU,0,0,1,0.01,13,0.46
2014_17_JAX_HOU,201412280htx,2014,REG,17,LaRoy Reynolds,ReynLa00,LB,JAX,HOU,0,0,0,0,22,0.79
2014_17_JAX_HOU,201412280htx,2014,REG,17,Craig Loston,LostCr00,SS,JAX,HOU,0,0,0,0,18,0.64
2014_17_JAX_HOU,201412280htx,2014,REG,17,Teddy Williams,WillTe00,CB,JAX,HOU,0,0,0,0,16,0.57
2014_17_JAX_HOU,201412280htx,2014,REG,17,Jeremiah George,GeorJe01,LB,JAX,HOU,0,0,0,0,15,0.54
2014_17_JAX_HOU,201412280htx,2014,REG,17,A.J. Edds,EddsA.99,LB,JAX,HOU,0,0,0,0,12,0.43
2014_17_JAX_HOU,201412280htx,2014,REG,17,Bryan Anger,AngeBr00,P,JAX,HOU,0,0,0,0,11,0.39
2014_17_JAX_HOU,201412280htx,2014,REG,17,Carson Tinker,TinkCa00,LS,JAX,HOU,0,0,0,0,10,0.36
2014_17_JAX_HOU,201412280htx,2014,REG,17,Josh Scobee,scobejos01,K,JAX,HOU,0,0,0,0,8,0.29
2014_17_JAX_HOU,201412280htx,2014,REG,17,Josh Wells,WellJo02,T,JAX,HOU,0,0,0,0,4,0.14
