game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_BAL_PIT,201612250pit,2016,REG,16,Breshad Perriman,PerrBr02,WR,BAL,PIT,27,0.36,0,0,0,0
2016_16_BAL_PIT,201612250pit,2016,REG,16,Terrance West,WestTe00,RB,BAL,PIT,23,0.31,0,0,0,0
2016_16_BAL_PIT,201612250pit,2016,REG,16,James Hurst,HursJa00,T,BAL,PIT,22,0.29,0,0,6,0.19
2016_16_BAL_PIT,201612250pit,2016,REG,16,Nick Boyle,BoylNi00,TE,BAL,PIT,17,0.23,0,0,22,0.71
2016_16_BAL_PIT,201612250pit,2016,REG,16,Michael Campanaro,CampMi02,WR,BAL,PIT,6,0.08,0,0,4,0.13
2016_16_BAL_PIT,201612250pit,2016,REG,16,C.J. Mosley,MoslC.00,LB,BAL,PIT,0,0,58,1,3,0.1
2016_16_BAL_PIT,201612250pit,2016,REG,16,Shareece Wright,WrigSh00,CB,BAL,PIT,0,0,58,1,3,0.1
2016_16_BAL_PIT,201612250pit,2016,REG,16,Eric Weddle,WeddEr99,SS,BAL,PIT,0,0,58,1,0,0
2016_16_BAL_PIT,201612250pit,2016,REG,16,Lardarius Webb,WebbLa99,FS,BAL,PIT,0,0,58,1,0,0
2016_16_BAL_PIT,201612250pit,2016,REG,16,Tavon Young,YounTa01,CB,BAL,PIT,0,0,57,0.98,6,0.19
2016_16_BAL_PIT,201612250pit,2016,REG,16,Zach Orr,OrrxZa00,LB,BAL,PIT,0,0,52,0.9,11,0.35
2016_16_BAL_PIT,201612250pit,2016,REG,16,Terrell Suggs,SuggTe99,LB,BAL,PIT,0,0,42,0.72,0,0
2016_16_BAL_PIT,201612250pit,2016,REG,16,Jerraud Powers,PoweJe99,CB,BAL,PIT,0,0,39,0.67,0,0
2016_16_BAL_PIT,201612250pit,2016,REG,16,Brandon Williams,WillBr02,NT,BAL,PIT,0,0,38,0.66,8,0.26
2016_16_BAL_PIT,201612250pit,2016,REG,16,Timmy Jernigan,JernTi00,DT,BAL,PIT,0,0,33,0.57,0,0
2016_16_BAL_PIT,201612250pit,2016,REG,16,Albert McClellan,McClAl00,LB,BAL,PIT,0,0,32,0.55,16,0.52
2016_16_BAL_PIT,201612250pit,2016,REG,16,Lawrence Guy,GuyxLa00,DE,BAL,PIT,0,0,28,0.48,12,0.39
2016_16_BAL_PIT,201612250pit,2016,REG,16,Elvis Dumervil,DumeEl20,LB,BAL,PIT,0,0,28,0.48,0,0
2016_16_BAL_PIT,201612250pit,2016,REG,16,Michael Pierce,PierMi00,NT,BAL,PIT,0,0,19,0.33,5,0.16
2016_16_BAL_PIT,201612250pit,2016,REG,16,Matt Judon,JudoMa00,LB,BAL,PIT,0,0,15,0.26,0,0
2016_16_BAL_PIT,201612250pit,2016,REG,16,Za'Darius Smith,SmitZa00,LB,BAL,PIT,0,0,12,0.21,6,0.19
2016_16_BAL_PIT,201612250pit,2016,REG,16,Patrick Onwuasor,OnwuPa00,LB,BAL,PIT,0,0,6,0.1,25,0.81
2016_16_BAL_PIT,201612250pit,2016,REG,16,Brent Urban,UrbaBr00,DE,BAL,PIT,0,0,5,0.09,12,0.39
2016_16_BAL_PIT,201612250pit,2016,REG,16,Matt Elam,ElamMa00,SS,BAL,PIT,0,0,0,0,25,0.81
2016_16_BAL_PIT,201612250pit,2016,REG,16,Marqueston Huff,HuffMa00,FS,BAL,PIT,0,0,0,0,22,0.71
2016_16_BAL_PIT,201612250pit,2016,REG,16,Anthony Levine,LeviAn00,FS,BAL,PIT,0,0,0,0,19,0.61
2016_16_BAL_PIT,201612250pit,2016,REG,16,Chris Moore,MoorCh00,WR,BAL,PIT,0,0,0,0,18,0.58
2016_16_BAL_PIT,201612250pit,2016,REG,16,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,13,0.42
2016_16_BAL_PIT,201612250pit,2016,REG,16,Chris Lewis-Harris,LewiCh01,CB,BAL,PIT,0,0,0,0,13,0.42
2016_16_BAL_PIT,201612250pit,2016,REG,16,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,9,0.29
2016_16_BAL_PIT,201612250pit,2016,REG,16,Morgan Cox,CoxxMo00,LS,BAL,PIT,0,0,0,0,9,0.29
2016_16_BAL_PIT,201612250pit,2016,REG,16,John Urschel,UrscJo00,G,BAL,PIT,0,0,0,0,6,0.19
