game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Elijah Campbell,CampEl00,DB,NYJ,LV,0,0,0,0,13,0.5
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Corey Ballentine,BallCo00,CB,NYJ,LV,0,0,0,0,13,0.5
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Braden Mann,MannBr01,P,NYJ,LV,0,0,0,0,12,0.46
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Thomas Hennessy,HennTh00,LS,NYJ,LV,0,0,0,0,7,0.27
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Noah Dawkins,DawkNo00,LB,NYJ,LV,0,0,0,0,6,0.23
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Bennett Jackson,JackBe00,S,NYJ,LV,0,0,0,0,3,0.12
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Sergio Castillo,CastSe00,K/P,NYJ,LV,0,0,0,0,3,0.12
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Kolton Miller,MillKo00,T,LV,NYJ,78,1,0,0,5,0.19
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Gabe Jackson,JackGa00,G,LV,NYJ,78,1,0,0,5,0.19
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Denzelle Good,GoodDe01,G/T,LV,NYJ,78,1,0,0,5,0.19
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Rodney Hudson,HudsRo00,C,LV,NYJ,78,1,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Derek Carr,CarrDe02,QB,LV,NYJ,78,1,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Sam Young,YounSa21,T,LV,NYJ,76,0.97,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Darren Waller,WallDa01,TE,LV,NYJ,74,0.95,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Henry Ruggs III,RuggHe00,WR,LV,NYJ,63,0.81,0,0,5,0.19
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Hunter Renfrow,RenfHu00,WR,LV,NYJ,52,0.67,0,0,4,0.15
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Nelson Agholor,AghoNe00,WR,LV,NYJ,52,0.67,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Devontae Booker,BookDe00,RB,LV,NYJ,33,0.42,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Jalen Richard,RichJa01,RB,LV,NYJ,32,0.41,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Foster Moreau,MoreFo00,TE,LV,NYJ,20,0.26,0,0,17,0.65
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Jason Witten,WittJa00,TE,LV,NYJ,16,0.21,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Bryan Edwards,EdwaBr01,WR,LV,NYJ,15,0.19,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Alec Ingold,IngoAl01,FB,LV,NYJ,13,0.17,0,0,15,0.58
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Theo Riddick,RiddTh00,RB,LV,NYJ,13,0.17,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Zay Jones,JoneZa00,WR,LV,NYJ,7,0.09,0,0,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Brandon Parker,ParkBr01,T,LV,NYJ,2,0.03,0,0,5,0.19
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Erik Harris,HarrEr00,S,LV,NYJ,0,0,62,1,18,0.69
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Trayvon Mullen,MullTr00,CB,LV,NYJ,0,0,62,1,4,0.15
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Nicholas Morrow,MorrNi00,LB,LV,NYJ,0,0,62,1,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Maxx Crosby,CrosMa00,DE,LV,NYJ,0,0,58,0.94,3,0.12
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Clelin Ferrell,FerrCl00,DE,LV,NYJ,0,0,52,0.84,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Jeff Heath,HeatJe00,S,LV,NYJ,0,0,50,0.81,14,0.54
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Nick Kwiatkoski,KwiaNi00,LB,LV,NYJ,0,0,50,0.81,3,0.12
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Johnathan Hankins,HankJo00,DT,LV,NYJ,0,0,44,0.71,3,0.12
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Nevin Lawson,LawsNe00,CB,LV,NYJ,0,0,42,0.68,8,0.31
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Lamarcus Joyner,JoynLa00,DB,LV,NYJ,0,0,37,0.6,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Cory Littleton,LittCo01,LB,LV,NYJ,0,0,34,0.55,18,0.69
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Kendal Vickers,VickKe00,DE,LV,NYJ,0,0,29,0.47,3,0.12
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Arden Key,KeyxAr00,DE,LV,NYJ,0,0,25,0.4,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Keisean Nixon,NixoKe00,CB,LV,NYJ,0,0,21,0.34,19,0.73
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Maurice Hurst Jr.,HursMa00,DT,LV,NYJ,0,0,21,0.34,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Dallin Leavitt,LeavDa00,S,LV,NYJ,0,0,12,0.19,21,0.81
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Daniel Ross,RossDa02,DT,LV,NYJ,0,0,9,0.15,3,0.12
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Vic Beasley,BeasVi00,DE,LV,NYJ,0,0,8,0.13,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Amik Robertson,RobeAm00,CB,LV,NYJ,0,0,2,0.03,6,0.23
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Damon Arnette,ArneDa00,CB,LV,NYJ,0,0,2,0.03,0,0
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Derek Carrier,CarrDe00,TE,LV,NYJ,0,0,0,0,23,0.88
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Kyle Wilber,WilbKy00,LB,LV,NYJ,0,0,0,0,21,0.81
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Raekwon McMillan,McMiRa02,LB,LV,NYJ,0,0,0,0,21,0.81
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Daniel Carlson,CarlDa00,K,LV,NYJ,0,0,0,0,11,0.42
2020_13_LV_NYJ,202012060nyj,2020,REG,13,AJ Cole III,ColeAJ01,P,LV,NYJ,0,0,0,0,8,0.31
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Trent Sieg,SiegTr00,LS,LV,NYJ,0,0,0,0,8,0.31
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Andre James,JameAn01,OL,LV,NYJ,0,0,0,0,5,0.19
2020_13_LV_NYJ,202012060nyj,2020,REG,13,Patrick Omameh,OmamPa00,G,LV,NYJ,0,0,0,0,5,0.19
