game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_DET_NO,201710150nor,2017,REG,6,Wil Lutz,LutzWi00,K,NO,DET,0,0,0,0,19,0.41
2017_06_DET_NO,201710150nor,2017,REG,6,Thomas Morstead,MorsTh00,P,NO,DET,0,0,0,0,17,0.37
2017_06_DET_NO,201710150nor,2017,REG,6,Zach Wood,WoodZa00,LS,NO,DET,0,0,0,0,17,0.37
2017_06_DET_NO,201710150nor,2017,REG,6,Travis Swanson,SwanTr00,C,DET,NO,81,1,0,0,7,0.15
2017_06_DET_NO,201710150nor,2017,REG,6,Graham Glasgow,GlasGr00,G,DET,NO,81,1,0,0,7,0.15
2017_06_DET_NO,201710150nor,2017,REG,6,Matthew Stafford,StafMa00,QB,DET,NO,81,1,0,0,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,Marvin Jones,JoneMa02,WR,DET,NO,80,0.99,0,0,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,Ricky Wagner,WagnRi00,T,DET,NO,75,0.93,0,0,7,0.15
2017_06_DET_NO,201710150nor,2017,REG,6,Greg Robinson,RobiGr01,T,DET,NO,60,0.74,0,0,4,0.09
2017_06_DET_NO,201710150nor,2017,REG,6,T.J. Jones,JoneT.00,WR,DET,NO,58,0.72,0,0,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,Emmett Cleary,CleaEm01,T,DET,NO,53,0.65,0,0,7,0.15
2017_06_DET_NO,201710150nor,2017,REG,6,Jared Abbrederis,AbbrJa00,WR,DET,NO,47,0.58,0,0,16,0.35
2017_06_DET_NO,201710150nor,2017,REG,6,Darren Fells,FellDa01,TE,DET,NO,46,0.57,0,0,16,0.35
2017_06_DET_NO,201710150nor,2017,REG,6,Golden Tate,TateGo00,WR,DET,NO,46,0.57,0,0,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,Eric Ebron,EbroEr00,TE,DET,NO,41,0.51,0,0,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,Ameer Abdullah,AbduAm00,RB,DET,NO,37,0.46,0,0,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,Theo Riddick,RiddTh00,RB,DET,NO,35,0.43,0,0,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,Tim Lelito,LeliTi00,G,DET,NO,28,0.35,0,0,12,0.26
2017_06_DET_NO,201710150nor,2017,REG,6,Brian Mihalik,MihaBr00,T,DET,NO,27,0.33,0,0,7,0.15
2017_06_DET_NO,201710150nor,2017,REG,6,Zach Zenner,ZennZa00,RB,DET,NO,9,0.11,0,0,24,0.52
2017_06_DET_NO,201710150nor,2017,REG,6,Michael Roberts,RobeMi01,TE,DET,NO,5,0.06,0,0,13,0.28
2017_06_DET_NO,201710150nor,2017,REG,6,Nick Bellore,BellNi01,LB,DET,NO,1,0.01,2,0.03,39,0.85
2017_06_DET_NO,201710150nor,2017,REG,6,Jarrad Davis,DaviJa01,LB,DET,NO,0,0,71,1,9,0.2
2017_06_DET_NO,201710150nor,2017,REG,6,Darius Slay,SlayDa00,CB,DET,NO,0,0,69,0.97,10,0.22
2017_06_DET_NO,201710150nor,2017,REG,6,Tavon Wilson,WilsTa00,SS,DET,NO,0,0,65,0.92,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,Tahir Whitehead,WhitTa00,LB,DET,NO,0,0,63,0.89,12,0.26
2017_06_DET_NO,201710150nor,2017,REG,6,Akeem Spence,SpenAk00,DT,DET,NO,0,0,52,0.73,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,A'Shawn Robinson,RobiAS00,DT,DET,NO,0,0,51,0.72,10,0.22
2017_06_DET_NO,201710150nor,2017,REG,6,Anthony Zettel,ZettAn00,DE,DET,NO,0,0,44,0.62,6,0.13
2017_06_DET_NO,201710150nor,2017,REG,6,Nevin Lawson,LawsNe00,CB,DET,NO,0,0,43,0.61,13,0.28
2017_06_DET_NO,201710150nor,2017,REG,6,Ezekiel Ansah,AnsaEz00,DE,DET,NO,0,0,42,0.59,0,0
2017_06_DET_NO,201710150nor,2017,REG,6,Glover Quin,QuinGl99,FS,DET,NO,0,0,37,0.52,7,0.15
2017_06_DET_NO,201710150nor,2017,REG,6,Charles Washington,WashCh01,FS,DET,NO,0,0,35,0.49,25,0.54
2017_06_DET_NO,201710150nor,2017,REG,6,Jeremiah Valoaga,ValoJe00,DE,DET,NO,0,0,29,0.41,10,0.22
2017_06_DET_NO,201710150nor,2017,REG,6,Quandre Diggs,DiggQu00,CB,DET,NO,0,0,28,0.39,14,0.3
2017_06_DET_NO,201710150nor,2017,REG,6,George Johnson,JohnGe00,DE,DET,NO,0,0,28,0.39,10,0.22
2017_06_DET_NO,201710150nor,2017,REG,6,Jalen Reeves-Maybin,ReevJa00,LB,DET,NO,0,0,27,0.38,29,0.63
2017_06_DET_NO,201710150nor,2017,REG,6,Miles Killebrew,KillMi00,SS,DET,NO,0,0,27,0.38,16,0.35
2017_06_DET_NO,201710150nor,2017,REG,6,D.J. Hayden,HaydDJ00,CB,DET,NO,0,0,25,0.35,8,0.17
2017_06_DET_NO,201710150nor,2017,REG,6,Jeremiah Ledbetter,LedbJe00,DT,DET,NO,0,0,22,0.31,12,0.26
2017_06_DET_NO,201710150nor,2017,REG,6,Caraun Reid,ReidCa00,DT,DET,NO,0,0,18,0.25,1,0.02
2017_06_DET_NO,201710150nor,2017,REG,6,Teez Tabor,TaboTe00,CB,DET,NO,0,0,3,0.04,14,0.3
2017_06_DET_NO,201710150nor,2017,REG,6,Don Carey,CareDo00,FS,DET,NO,0,0,0,0,39,0.85
2017_06_DET_NO,201710150nor,2017,REG,6,Jamal Agnew,AgneJa00,CB,DET,NO,0,0,0,0,32,0.7
2017_06_DET_NO,201710150nor,2017,REG,6,Steve Longa,LongSt00,LB,DET,NO,0,0,0,0,30,0.65
2017_06_DET_NO,201710150nor,2017,REG,6,Jeff Locke,LockJe00,P,DET,NO,0,0,0,0,17,0.37
2017_06_DET_NO,201710150nor,2017,REG,6,Don Muhlbach,MuhlDo20,LS,DET,NO,0,0,0,0,13,0.28
2017_06_DET_NO,201710150nor,2017,REG,6,Matt Prater,PratMa20,K,DET,NO,0,0,0,0,10,0.22
