game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_03_NYG_CAR,201209200car,2012,REG,3,Charles Godfrey,GodfCh99,SS,CAR,NYG,0,0,69,1,8,0.32
2012_03_NYG_CAR,201209200car,2012,REG,3,James Anderson,AndeJa21,LB,CAR,NYG,0,0,66,0.96,12,0.48
2012_03_NYG_CAR,201209200car,2012,REG,3,Josh Norman,NormJo01,CB,CAR,NYG,0,0,65,0.94,9,0.36
2012_03_NYG_CAR,201209200car,2012,REG,3,Jon Beason,BeasJo99,LB,CAR,NYG,0,0,57,0.83,8,0.32
2012_03_NYG_CAR,201209200car,2012,REG,3,Luke Kuechly,KuecLu00,LB,CAR,NYG,0,0,51,0.74,9,0.36
2012_03_NYG_CAR,201209200car,2012,REG,3,Charles Johnson,JohnCh98,DE,CAR,NYG,0,0,50,0.72,9,0.36
2012_03_NYG_CAR,201209200car,2012,REG,3,Dwan Edwards,EdwaDw20,DT,CAR,NYG,0,0,50,0.72,7,0.28
2012_03_NYG_CAR,201209200car,2012,REG,3,Ron Edwards,EdwaRo20,NT,CAR,NYG,0,0,39,0.57,6,0.24
2012_03_NYG_CAR,201209200car,2012,REG,3,Frank Alexander,AlexFr00,DE,CAR,NYG,0,0,33,0.48,3,0.12
2012_03_NYG_CAR,201209200car,2012,REG,3,Greg Hardy,HardGr99,DE,CAR,NYG,0,0,29,0.42,6,0.24
2012_03_NYG_CAR,201209200car,2012,REG,3,Frank Kearse,KearFr00,DT,CAR,NYG,0,0,28,0.41,10,0.4
2012_03_NYG_CAR,201209200car,2012,REG,3,Thomas Keiser,KeisTh00,LB,CAR,NYG,0,0,26,0.38,3,0.12
2012_03_NYG_CAR,201209200car,2012,REG,3,Antwan Applewhite,ApplAn99,LB,CAR,NYG,0,0,25,0.36,11,0.44
2012_03_NYG_CAR,201209200car,2012,REG,3,Captain Munnerlyn,MunnCa99,CB,CAR,NYG,0,0,25,0.36,6,0.24
2012_03_NYG_CAR,201209200car,2012,REG,3,Jason Phillips,PhilJa99,LB,CAR,NYG,0,0,8,0.12,16,0.64
2012_03_NYG_CAR,201209200car,2012,REG,3,Kenny Onatolu,OnatKe00,LB,CAR,NYG,0,0,0,0,15,0.6
2012_03_NYG_CAR,201209200car,2012,REG,3,Jordan Senn,SennJo00,LB,CAR,NYG,0,0,0,0,15,0.6
2012_03_NYG_CAR,201209200car,2012,REG,3,Josh Thomas,ThomJo01,CB,CAR,NYG,0,0,0,0,13,0.52
2012_03_NYG_CAR,201209200car,2012,REG,3,Sherrod Martin,MartSh99,FS,CAR,NYG,0,0,0,0,12,0.48
2012_03_NYG_CAR,201209200car,2012,REG,3,Joe Adams,AdamJo01,WR,CAR,NYG,0,0,0,0,9,0.36
2012_03_NYG_CAR,201209200car,2012,REG,3,Brad Nortman,NortBr00,P,CAR,NYG,0,0,0,0,4,0.16
2012_03_NYG_CAR,201209200car,2012,REG,3,J.J. Jansen,JansJ.00,LS,CAR,NYG,0,0,0,0,4,0.16
2012_03_NYG_CAR,201209200car,2012,REG,3,Justin Medlock,MedlJu20,K,CAR,NYG,0,0,0,0,3,0.12
2012_03_NYG_CAR,201209200car,2012,REG,3,Kevin Boothe,BootKe20,G,NYG,CAR,69,1,0,0,8,0.32
2012_03_NYG_CAR,201209200car,2012,REG,3,Will Beatty,BeatWi20,T,NYG,CAR,69,1,0,0,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Sean Locklear,LockSe20,T,NYG,CAR,63,0.91,0,0,8,0.32
2012_03_NYG_CAR,201209200car,2012,REG,3,David Baas,BaasDa20,C,NYG,CAR,63,0.91,0,0,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Ramses Barden,BardRa00,WR,NYG,CAR,63,0.91,0,0,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Victor Cruz,CruzVi00,WR,NYG,CAR,61,0.88,0,0,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Chris Snee,SneeCh20,G,NYG,CAR,60,0.87,0,0,8,0.32
2012_03_NYG_CAR,201209200car,2012,REG,3,Eli Manning,MannEl00,QB,NYG,CAR,60,0.87,0,0,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Martellus Bennett,BennMa00,TE,NYG,CAR,59,0.86,0,0,8,0.32
2012_03_NYG_CAR,201209200car,2012,REG,3,Andre Brown,BrowAn03,RB,NYG,CAR,54,0.78,0,0,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Bear Pascoe,PascBe00,TE,NYG,CAR,31,0.45,0,0,9,0.36
2012_03_NYG_CAR,201209200car,2012,REG,3,Henry Hynoski,HynoHe01,FB,NYG,CAR,31,0.45,0,0,2,0.08
2012_03_NYG_CAR,201209200car,2012,REG,3,Rueben Randle,RandRu00,WR,NYG,CAR,27,0.39,0,0,4,0.16
2012_03_NYG_CAR,201209200car,2012,REG,3,Da'Rel Scott,ScotDa01,RB,NYG,CAR,9,0.13,0,0,14,0.56
2012_03_NYG_CAR,201209200car,2012,REG,3,Jim Cordle,CordJi00,C,NYG,CAR,9,0.13,0,0,10,0.4
2012_03_NYG_CAR,201209200car,2012,REG,3,David Carr,CarrDa00,QB,NYG,CAR,9,0.13,0,0,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,James Brewer,BrewJa00,T,NYG,CAR,8,0.12,0,0,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Mitch Petrus,PetrMi20,G,NYG,CAR,6,0.09,0,0,8,0.32
2012_03_NYG_CAR,201209200car,2012,REG,3,David Wilson,WilsDa01,RB,NYG,CAR,4,0.06,0,0,4,0.16
2012_03_NYG_CAR,201209200car,2012,REG,3,Jerrel Jernigan,JernJe00,WR,NYG,CAR,4,0.06,0,0,1,0.04
2012_03_NYG_CAR,201209200car,2012,REG,3,Kenny Phillips,PhilKe99,SS,NYG,CAR,0,0,58,1,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Michael Boley,BoleMi20,LB,NYG,CAR,0,0,54,0.93,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Antrel Rolle,RollAn20,FS,NYG,CAR,0,0,51,0.88,6,0.24
2012_03_NYG_CAR,201209200car,2012,REG,3,Jason Pierre-Paul,PierJa99,DE,NYG,CAR,0,0,49,0.84,2,0.08
2012_03_NYG_CAR,201209200car,2012,REG,3,Corey Webster,WebsCo20,CB,NYG,CAR,0,0,48,0.83,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Jayron Hosley,HoslJa00,CB,NYG,CAR,0,0,43,0.74,12,0.48
2012_03_NYG_CAR,201209200car,2012,REG,3,Chase Blackburn,BlacCh21,LB,NYG,CAR,0,0,43,0.74,3,0.12
2012_03_NYG_CAR,201209200car,2012,REG,3,Prince Amukamara,AmukPr00,CB,NYG,CAR,0,0,43,0.74,1,0.04
2012_03_NYG_CAR,201209200car,2012,REG,3,Justin Tuck,TuckJu20,DE,NYG,CAR,0,0,42,0.72,2,0.08
2012_03_NYG_CAR,201209200car,2012,REG,3,Linval Joseph,JoseLi99,DT,NYG,CAR,0,0,36,0.62,1,0.04
2012_03_NYG_CAR,201209200car,2012,REG,3,Osi Umenyiora,UmenOs99,DE,NYG,CAR,0,0,34,0.59,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Rocky Bernard,BernRo20,DT,NYG,CAR,0,0,25,0.43,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Jacquian Williams,WillJa02,LB,NYG,CAR,0,0,21,0.36,15,0.6
2012_03_NYG_CAR,201209200car,2012,REG,3,Mathias Kiwanuka,KiwaMa20,LB,NYG,CAR,0,0,21,0.36,4,0.16
2012_03_NYG_CAR,201209200car,2012,REG,3,Marvin Austin,AustMa00,DT,NYG,CAR,0,0,17,0.29,0,0
2012_03_NYG_CAR,201209200car,2012,REG,3,Markus Kuhn,KuhnMa00,DT,NYG,CAR,0,0,15,0.26,10,0.4
2012_03_NYG_CAR,201209200car,2012,REG,3,Will Hill,HillWi01,FS,NYG,CAR,0,0,14,0.24,15,0.6
2012_03_NYG_CAR,201209200car,2012,REG,3,Justin Tryon,TryoJu99,CB,NYG,CAR,0,0,6,0.1,17,0.68
2012_03_NYG_CAR,201209200car,2012,REG,3,Stevie Brown,BrowSt99,FS,NYG,CAR,0,0,6,0.1,17,0.68
2012_03_NYG_CAR,201209200car,2012,REG,3,Spencer Paysinger,PaysSp00,LB,NYG,CAR,0,0,4,0.07,17,0.68
2012_03_NYG_CAR,201209200car,2012,REG,3,Mark Herzlich,HerzMa00,LB,NYG,CAR,0,0,4,0.07,17,0.68
2012_03_NYG_CAR,201209200car,2012,REG,3,Adrian Tracy,TracAd99,DE,NYG,CAR,0,0,4,0.07,13,0.52
2012_03_NYG_CAR,201209200car,2012,REG,3,Lawrence Tynes,tyneslaw01,K,NYG,CAR,0,0,0,0,17,0.68
2012_03_NYG_CAR,201209200car,2012,REG,3,Steve Weatherford,WeatSt20,P,NYG,CAR,0,0,0,0,10,0.4
2012_03_NYG_CAR,201209200car,2012,REG,3,Zak DeOssie,DeOsZa99,LS,NYG,CAR,0,0,0,0,10,0.4
2012_03_NYG_CAR,201209200car,2012,REG,3,Keith Rivers,RiveKe99,LB,NYG,CAR,0,0,0,0,2,0.08
