game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_PHI_WAS,202201020was,2021,REG,17,Bunmi Rotimi,RotiBu00,DE,WAS,PHI,0,0,54,0.89,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Daron Payne,PaynDa00,DT,WAS,PHI,0,0,48,0.79,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Jonathan Allen,AlleJo01,DT,WAS,PHI,0,0,47,0.77,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Casey Toohill,ToohCa00,DE,WAS,PHI,0,0,41,0.67,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,David Mayo,MayoDa00,LB,WAS,PHI,0,0,40,0.66,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Matthew Ioannidis,IoanMa01,DT,WAS,PHI,0,0,35,0.57,1,0.05
2021_17_PHI_WAS,202201020was,2021,REG,17,Jeremy Reaves,ReavJe00,FS,WAS,PHI,0,0,34,0.56,5,0.23
2021_17_PHI_WAS,202201020was,2021,REG,17,William Bradley-King,BradWi00,DE,WAS,PHI,0,0,24,0.39,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Corn Elder,EldeCo00,CB,WAS,PHI,0,0,15,0.25,16,0.73
2021_17_PHI_WAS,202201020was,2021,REG,17,Jamin Davis,DaviJa11,LB,WAS,PHI,0,0,13,0.21,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Tim Settle,SettTi00,DT,WAS,PHI,0,0,12,0.2,5,0.23
2021_17_PHI_WAS,202201020was,2021,REG,17,Shaka Toney,ToneSh00,DE,WAS,PHI,0,0,3,0.05,5,0.23
2021_17_PHI_WAS,202201020was,2021,REG,17,Troy Apke,ApkeTr00,FS,WAS,PHI,0,0,0,0,18,0.82
2021_17_PHI_WAS,202201020was,2021,REG,17,De'Jon Harris,HarrDe10,LB,WAS,PHI,0,0,0,0,18,0.82
2021_17_PHI_WAS,202201020was,2021,REG,17,Darrick Forrest,ForrDa00,SS,WAS,PHI,0,0,0,0,17,0.77
2021_17_PHI_WAS,202201020was,2021,REG,17,Jordan Kunaszyk,KunaJo00,LB,WAS,PHI,0,0,0,0,12,0.55
2021_17_PHI_WAS,202201020was,2021,REG,17,Joey Slye,SlyeJo00,K,WAS,PHI,0,0,0,0,9,0.41
2021_17_PHI_WAS,202201020was,2021,REG,17,Camaron Cheeseman,CheeCa00,LS,WAS,PHI,0,0,0,0,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Ryan Winslow,WinsRy00,P,WAS,PHI,0,0,0,0,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Nate Orchard,OrchNa00,DE,WAS,PHI,0,0,0,0,5,0.23
2021_17_PHI_WAS,202201020was,2021,REG,17,Jamil Douglas,DougJa00,G,WAS,PHI,0,0,0,0,4,0.18
2021_17_PHI_WAS,202201020was,2021,REG,17,Jordan Mailata,MailJo00,T,PHI,WAS,61,1,0,0,4,0.18
2021_17_PHI_WAS,202201020was,2021,REG,17,Landon Dickerson,DickLa00,G,PHI,WAS,61,1,0,0,2,0.09
2021_17_PHI_WAS,202201020was,2021,REG,17,Jalen Hurts,HurtJa00,QB,PHI,WAS,61,1,0,0,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Lane Johnson,JohnLa01,T,PHI,WAS,61,1,0,0,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Jason Kelce,KelcJa00,C,PHI,WAS,61,1,0,0,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Nate Herbig,HerbNa01,G,PHI,WAS,59,0.97,0,0,4,0.18
2021_17_PHI_WAS,202201020was,2021,REG,17,DeVonta Smith,SmitDe07,WR,PHI,WAS,58,0.95,0,0,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Dallas Goedert,GoedDa00,TE,PHI,WAS,57,0.93,0,0,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Jack Stoll,StolJa00,TE,PHI,WAS,34,0.56,0,0,11,0.5
2021_17_PHI_WAS,202201020was,2021,REG,17,Boston Scott,ScotBo02,RB,PHI,WAS,32,0.52,0,0,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Jalen Reagor,ReagJa00,WR,PHI,WAS,31,0.51,0,0,2,0.09
2021_17_PHI_WAS,202201020was,2021,REG,17,Quez Watkins,WatkQu00,WR,PHI,WAS,31,0.51,0,0,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Jordan Howard,HowaJo00,RB,PHI,WAS,21,0.34,0,0,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Tyree Jackson,JackTy01,TE,PHI,WAS,15,0.25,0,0,13,0.59
2021_17_PHI_WAS,202201020was,2021,REG,17,Greg Ward,WardGr02,WR,PHI,WAS,13,0.21,0,0,5,0.23
2021_17_PHI_WAS,202201020was,2021,REG,17,Kenneth Gainwell,GainKe00,RB,PHI,WAS,8,0.13,0,0,7,0.32
2021_17_PHI_WAS,202201020was,2021,REG,17,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,WAS,4,0.07,0,0,14,0.64
2021_17_PHI_WAS,202201020was,2021,REG,17,Iosua Opeta,OpetIo00,G,PHI,WAS,2,0.03,0,0,4,0.18
2021_17_PHI_WAS,202201020was,2021,REG,17,Darius Slay,SlayDa00,CB,PHI,WAS,1,0.02,63,1,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Steven Nelson,NelsSt01,CB,PHI,WAS,0,0,63,1,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,T.J. Edwards,EdwaTJ02,LB,PHI,WAS,0,0,62,0.98,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Rodney McLeod,McLeRo00,FS,PHI,WAS,0,0,57,0.9,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Avonte Maddox,MaddAv00,CB,PHI,WAS,0,0,56,0.89,1,0.05
2021_17_PHI_WAS,202201020was,2021,REG,17,Anthony Harris,HarrAn01,FS,PHI,WAS,0,0,54,0.86,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Javon Hargrave,HargJa00,DT,PHI,WAS,0,0,53,0.84,1,0.05
2021_17_PHI_WAS,202201020was,2021,REG,17,Fletcher Cox,CoxxFl00,DT,PHI,WAS,0,0,52,0.83,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Alex Singleton,SingAl00,LB,PHI,WAS,0,0,50,0.79,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Derek Barnett,BarnDe01,DE,PHI,WAS,0,0,42,0.67,4,0.18
2021_17_PHI_WAS,202201020was,2021,REG,17,Josh Sweat,SweaJo00,DE,PHI,WAS,0,0,41,0.65,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Milton Williams,WillMi08,DT,PHI,WAS,0,0,26,0.41,4,0.18
2021_17_PHI_WAS,202201020was,2021,REG,17,Genard Avery,AverGe00,LB,PHI,WAS,0,0,20,0.32,5,0.23
2021_17_PHI_WAS,202201020was,2021,REG,17,Marcus Epps,EppsMa00,SS,PHI,WAS,0,0,17,0.27,13,0.59
2021_17_PHI_WAS,202201020was,2021,REG,17,Ryan Kerrigan,KerrRy00,DE,PHI,WAS,0,0,14,0.22,0,0
2021_17_PHI_WAS,202201020was,2021,REG,17,Hassan Ridgeway,RidgHa00,DT,PHI,WAS,0,0,9,0.14,7,0.32
2021_17_PHI_WAS,202201020was,2021,REG,17,Tarron Jackson,JackTa02,DE,PHI,WAS,0,0,7,0.11,8,0.36
2021_17_PHI_WAS,202201020was,2021,REG,17,Cameron Malveaux,MalvCa00,DE,PHI,WAS,0,0,5,0.08,2,0.09
2021_17_PHI_WAS,202201020was,2021,REG,17,Patrick Johnson,JohnPa02,LB,PHI,WAS,0,0,2,0.03,14,0.64
2021_17_PHI_WAS,202201020was,2021,REG,17,K'Von Wallace,WallKV00,SS,PHI,WAS,0,0,0,0,18,0.82
2021_17_PHI_WAS,202201020was,2021,REG,17,Zech McPhearson,McPhZe00,CB,PHI,WAS,0,0,0,0,18,0.82
2021_17_PHI_WAS,202201020was,2021,REG,17,Kary Vincent Jr.,VincKa00,CB,PHI,WAS,0,0,0,0,16,0.73
2021_17_PHI_WAS,202201020was,2021,REG,17,Josiah Scott,ScotJo00,CB,PHI,WAS,0,0,0,0,14,0.64
2021_17_PHI_WAS,202201020was,2021,REG,17,JaCoby Stevens,StevJa00,LB,PHI,WAS,0,0,0,0,12,0.55
2021_17_PHI_WAS,202201020was,2021,REG,17,Jake Elliott,ElliJa03,K,PHI,WAS,0,0,0,0,9,0.41
2021_17_PHI_WAS,202201020was,2021,REG,17,Rick Lovato,LovaRi00,LS,PHI,WAS,0,0,0,0,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Arryn Siposs,SipoAr01,P,PHI,WAS,0,0,0,0,6,0.27
2021_17_PHI_WAS,202201020was,2021,REG,17,Brett Toth,TothBr00,T,PHI,WAS,0,0,0,0,4,0.18
2021_17_PHI_WAS,202201020was,2021,REG,17,Andre Dillard,DillAn00,T,PHI,WAS,0,0,0,0,2,0.09
