game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_CAR_MIN,202011290min,2020,REG,12,Eric Kendricks,KendEr00,LB,MIN,CAR,0,0,65,1,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Harrison Smith,SmitHa00,S,MIN,CAR,0,0,65,1,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Eric Wilson,WilsEr00,LB,MIN,CAR,0,0,65,1,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Jeff Gladney,GladJe00,CB,MIN,CAR,0,0,62,0.95,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Jalyn Holmes,HolmJa01,DE,MIN,CAR,0,0,53,0.82,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Ifeadi Odenigbo,OdenIf00,DE,MIN,CAR,0,0,50,0.77,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Cameron Dantzler,DantCa00,CB,MIN,CAR,0,0,49,0.75,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Shamar Stephen,StepSh00,DT,MIN,CAR,0,0,43,0.66,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Kris Boyd,BoydKr00,CB,MIN,CAR,0,0,38,0.58,14,0.48
2020_12_CAR_MIN,202011290min,2020,REG,12,Jaleel Johnson,JohnJa09,DT,MIN,CAR,0,0,38,0.58,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,D.J. Wonnum,WonnDJ00,DE,MIN,CAR,0,0,31,0.48,16,0.55
2020_12_CAR_MIN,202011290min,2020,REG,12,Chris Jones,JoneCh06,CB,MIN,CAR,0,0,23,0.35,8,0.28
2020_12_CAR_MIN,202011290min,2020,REG,12,Hercules Mata'afa,MataHe00,DT,MIN,CAR,0,0,21,0.32,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Troy Dye,DyexTr00,LB,MIN,CAR,0,0,20,0.31,17,0.59
2020_12_CAR_MIN,202011290min,2020,REG,12,Armon Watts,WattAr01,DT,MIN,CAR,0,0,17,0.26,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,James Lynch,LyncJa00,DT,MIN,CAR,0,0,7,0.11,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Harrison Hand,HandHa00,CB,MIN,CAR,0,0,3,0.05,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Josh Metellus,MeteJo00,S,MIN,CAR,0,0,0,0,17,0.59
2020_12_CAR_MIN,202011290min,2020,REG,12,Todd Davis,DaviTo01,LB,MIN,CAR,0,0,0,0,17,0.59
2020_12_CAR_MIN,202011290min,2020,REG,12,Ameer Abdullah,AbduAm00,RB,MIN,CAR,0,0,0,0,15,0.52
2020_12_CAR_MIN,202011290min,2020,REG,12,Ryan Connelly,ConnRy00,LB,MIN,CAR,0,0,0,0,14,0.48
2020_12_CAR_MIN,202011290min,2020,REG,12,Dan Chisena,ChisDa00,WR,MIN,CAR,0,0,0,0,13,0.45
2020_12_CAR_MIN,202011290min,2020,REG,12,Hardy Nickerson,NickHa02,LB,MIN,CAR,0,0,0,0,11,0.38
2020_12_CAR_MIN,202011290min,2020,REG,12,Dan Bailey,BailDa00,K,MIN,CAR,0,0,0,0,10,0.34
2020_12_CAR_MIN,202011290min,2020,REG,12,Mike Boone,BoonMi00,RB,MIN,CAR,0,0,0,0,9,0.31
2020_12_CAR_MIN,202011290min,2020,REG,12,Andrew DePaola,DePaAn00,LS,MIN,CAR,0,0,0,0,8,0.28
2020_12_CAR_MIN,202011290min,2020,REG,12,Britton Colquitt,ColqBr00,P,MIN,CAR,0,0,0,0,8,0.28
2020_12_CAR_MIN,202011290min,2020,REG,12,Dru Samia,SamiDr00,G,MIN,CAR,0,0,0,0,5,0.17
2020_12_CAR_MIN,202011290min,2020,REG,12,Oli Udoh,UdohOl01,T,MIN,CAR,0,0,0,0,5,0.17
2020_12_CAR_MIN,202011290min,2020,REG,12,Rashod Hill,HillRa01,T,MIN,CAR,0,0,0,0,5,0.17
2020_12_CAR_MIN,202011290min,2020,REG,12,Chris Reed,ReedCh00,G,CAR,MIN,65,1,0,0,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Taylor Moton,MotoTa00,T,CAR,MIN,65,1,0,0,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Teddy Bridgewater,BridTe00,QB,CAR,MIN,65,1,0,0,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Matt Paradis,ParaMa00,C,CAR,MIN,65,1,0,0,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Russell Okung,OkunRu20,T,CAR,MIN,65,1,0,0,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,John Miller,MillJo04,G,CAR,MIN,65,1,0,0,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,D.J. Moore,MoorD.00,WR,CAR,MIN,59,0.91,0,0,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Robby Anderson,AndeRo04,WR,CAR,MIN,53,0.82,0,0,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Ian Thomas,ThomIa00,TE,CAR,MIN,43,0.66,0,0,4,0.14
2020_12_CAR_MIN,202011290min,2020,REG,12,Curtis Samuel,SamuCu00,WR,CAR,MIN,42,0.65,0,0,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Mike Davis,DaviMi01,RB,CAR,MIN,37,0.57,0,0,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Chris Manhertz,ManhCh00,TE,CAR,MIN,25,0.38,0,0,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Colin Thompson,ThomCo03,TE,CAR,MIN,24,0.37,0,0,12,0.41
2020_12_CAR_MIN,202011290min,2020,REG,12,Rodney Smith,SmitRo08,RB,CAR,MIN,15,0.23,0,0,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Brandon Zylstra,ZylsBr00,WR,CAR,MIN,14,0.22,0,0,16,0.55
2020_12_CAR_MIN,202011290min,2020,REG,12,Trenton Cannon,CannTr00,RB,CAR,MIN,10,0.15,0,0,14,0.48
2020_12_CAR_MIN,202011290min,2020,REG,12,Alex Armah,ArmaAl00,FB,CAR,MIN,3,0.05,0,0,16,0.55
2020_12_CAR_MIN,202011290min,2020,REG,12,Shaq Thompson,ThomSh01,LB,CAR,MIN,0,0,73,1,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Tre Boston,BostTr00,S,CAR,MIN,0,0,73,1,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Jeremy Chinn,ChinJe00,S,CAR,MIN,0,0,73,1,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Rasul Douglas,DougRa00,DB,CAR,MIN,0,0,73,1,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Juston Burris,BurrJu00,S,CAR,MIN,0,0,71,0.97,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Brian Burns,BurnBr00,DE,CAR,MIN,0,0,62,0.85,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Derrick Brown,BrowDe05,DT,CAR,MIN,0,0,53,0.73,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Troy Pride Jr.,PridTr00,CB,CAR,MIN,0,0,51,0.7,9,0.31
2020_12_CAR_MIN,202011290min,2020,REG,12,Jermaine Carter Jr.,CartJe00,LB,CAR,MIN,0,0,47,0.64,9,0.31
2020_12_CAR_MIN,202011290min,2020,REG,12,Yetur Gross-Matos,GrosYe00,DE,CAR,MIN,0,0,41,0.56,6,0.21
2020_12_CAR_MIN,202011290min,2020,REG,12,Corn Elder,EldeCo00,CB,CAR,MIN,0,0,32,0.44,3,0.1
2020_12_CAR_MIN,202011290min,2020,REG,12,Bravvion Roy,RoyxBr00,DT,CAR,MIN,0,0,32,0.44,1,0.03
2020_12_CAR_MIN,202011290min,2020,REG,12,Marquis Haynes,HaynMa01,DE,CAR,MIN,0,0,32,0.44,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Zach Kerr,KerrZa00,DT,CAR,MIN,0,0,28,0.38,12,0.41
2020_12_CAR_MIN,202011290min,2020,REG,12,Efe Obada,ObadEf00,DE,CAR,MIN,0,0,27,0.37,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Stantley Thomas-Oliver,ThomSt00,CB,CAR,MIN,0,0,21,0.29,8,0.28
2020_12_CAR_MIN,202011290min,2020,REG,12,Austin Larkin,LarkAu00,DE,CAR,MIN,0,0,11,0.15,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Myles Hartsfield,HartMy00,DB,CAR,MIN,0,0,2,0.03,16,0.55
2020_12_CAR_MIN,202011290min,2020,REG,12,Tahir Whitehead,WhitTa00,LB,CAR,MIN,0,0,1,0.01,0,0
2020_12_CAR_MIN,202011290min,2020,REG,12,Kenny Robinson Jr.,RobiKe02,S,CAR,MIN,0,0,0,0,16,0.55
2020_12_CAR_MIN,202011290min,2020,REG,12,Julian Stanford,StanJu00,LB,CAR,MIN,0,0,0,0,16,0.55
2020_12_CAR_MIN,202011290min,2020,REG,12,Chris Orr,OrrxCh00,LB,CAR,MIN,0,0,0,0,16,0.55
2020_12_CAR_MIN,202011290min,2020,REG,12,Joey Slye,SlyeJo00,K,CAR,MIN,0,0,0,0,13,0.45
2020_12_CAR_MIN,202011290min,2020,REG,12,Natrell Jamerson,JameNa00,DB,CAR,MIN,0,0,0,0,12,0.41
2020_12_CAR_MIN,202011290min,2020,REG,12,J.J. Jansen,JansJ.00,LS,CAR,MIN,0,0,0,0,10,0.34
2020_12_CAR_MIN,202011290min,2020,REG,12,Joseph Charlton,CharJo01,P,CAR,MIN,0,0,0,0,10,0.34
2020_12_CAR_MIN,202011290min,2020,REG,12,Pharoh Cooper,CoopPh00,WR,CAR,MIN,0,0,0,0,9,0.31
2020_12_CAR_MIN,202011290min,2020,REG,12,Michael Schofield,SchoMi00,T,CAR,MIN,0,0,0,0,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Trenton Scott,ScotTr01,T,CAR,MIN,0,0,0,0,7,0.24
2020_12_CAR_MIN,202011290min,2020,REG,12,Tyler Larsen,LarsTy00,C,CAR,MIN,0,0,0,0,7,0.24
