game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_MIN_GB,201212020gnb,2012,REG,13,D.J. Williams,WillD.00,TE,GB,MIN,14,0.17,0,0,19,0.68
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jordy Nelson,NelsJo00,WR,GB,MIN,11,0.13,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Ryan Taylor,TaylRy00,TE,GB,MIN,6,0.07,0,0,25,0.89
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jarrett Boykin,BoykJa00,WR,GB,MIN,4,0.05,0,0,14,0.5
2012_13_MIN_GB,201212020gnb,2012,REG,13,Morgan Burnett,BurnMo99,FS,GB,MIN,0,0,55,1,3,0.11
2012_13_MIN_GB,201212020gnb,2012,REG,13,Erik Walden,WaldEr99,LB,GB,MIN,0,0,55,1,3,0.11
2012_13_MIN_GB,201212020gnb,2012,REG,13,Brad Jones,JoneBr99,LB,GB,MIN,0,0,55,1,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Tramon Williams,WillTr99,CB,GB,MIN,0,0,55,1,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Casey Hayward,HaywCa00,CB,GB,MIN,0,0,54,0.98,8,0.29
2012_13_MIN_GB,201212020gnb,2012,REG,13,Dezman Moses,MoseDe00,LB,GB,MIN,0,0,49,0.89,2,0.07
2012_13_MIN_GB,201212020gnb,2012,REG,13,B.J. Raji,RajiBJ99,NT,GB,MIN,0,0,44,0.8,3,0.11
2012_13_MIN_GB,201212020gnb,2012,REG,13,M.D. Jennings,JennM.00,SS,GB,MIN,0,0,39,0.71,11,0.39
2012_13_MIN_GB,201212020gnb,2012,REG,13,A.J. Hawk,HawkA.20,LB,GB,MIN,0,0,37,0.67,5,0.18
2012_13_MIN_GB,201212020gnb,2012,REG,13,Ryan Pickett,PickRy20,DT,GB,MIN,0,0,35,0.64,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jerron McMillian,McMiJe00,FS,GB,MIN,0,0,34,0.62,6,0.21
2012_13_MIN_GB,201212020gnb,2012,REG,13,Mike Neal,NealMi99,DE,GB,MIN,0,0,31,0.56,3,0.11
2012_13_MIN_GB,201212020gnb,2012,REG,13,Davon House,HousDa00,CB,GB,MIN,0,0,26,0.47,8,0.29
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jerel Worthy,WortJe00,DE,GB,MIN,0,0,16,0.29,9,0.32
2012_13_MIN_GB,201212020gnb,2012,REG,13,Mike Daniels,DaniMi00,DE,GB,MIN,0,0,14,0.25,6,0.21
2012_13_MIN_GB,201212020gnb,2012,REG,13,Frank Zombo,ZombFr00,LB,GB,MIN,0,0,6,0.11,7,0.25
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jarrett Bush,BushJa20,CB,GB,MIN,0,0,0,0,22,0.79
2012_13_MIN_GB,201212020gnb,2012,REG,13,Rob Francois,FranRo99,LB,GB,MIN,0,0,0,0,22,0.79
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jamari Lattimore,LattJa00,LB,GB,MIN,0,0,0,0,19,0.68
2012_13_MIN_GB,201212020gnb,2012,REG,13,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,12,0.43
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jeremy Ross,RossJe01,WR,GB,MIN,0,0,0,0,11,0.39
2012_13_MIN_GB,201212020gnb,2012,REG,13,Brett Goode,GoodBr99,LS,GB,MIN,0,0,0,0,11,0.39
2012_13_MIN_GB,201212020gnb,2012,REG,13,Tim Masthay,MastTi99,P,GB,MIN,0,0,0,0,11,0.39
2012_13_MIN_GB,201212020gnb,2012,REG,13,Greg Van Roten,VanRGr00,G,GB,MIN,0,0,0,0,7,0.25
2012_13_MIN_GB,201212020gnb,2012,REG,13,Matt Kalil,KaliMa00,T,MIN,GB,55,1,0,0,9,0.32
2012_13_MIN_GB,201212020gnb,2012,REG,13,John Sullivan,SullJo24,C,MIN,GB,55,1,0,0,3,0.11
2012_13_MIN_GB,201212020gnb,2012,REG,13,Phil Loadholt,LoadPh20,T,MIN,GB,55,1,0,0,3,0.11
2012_13_MIN_GB,201212020gnb,2012,REG,13,Christian Ponder,PondCh00,QB,MIN,GB,55,1,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Charlie Johnson,JohnCh23,G,MIN,GB,55,1,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Kyle Rudolph,RudoKy00,TE,MIN,GB,46,0.84,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Adrian Peterson,PeteAd01,RB,MIN,GB,45,0.82,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Michael Jenkins,JenkMi00,WR,MIN,GB,42,0.76,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Brandon Fusco,FuscBr00,G,MIN,GB,39,0.71,0,0,3,0.11
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jerome Simpson,SimpJe00,WR,MIN,GB,39,0.71,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jarius Wright,WrigJa02,WR,MIN,GB,27,0.49,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jerome Felton,FeltJe00,FB,MIN,GB,27,0.49,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Geoff Schwartz,SchwGe20,G,MIN,GB,16,0.29,0,0,3,0.11
2012_13_MIN_GB,201212020gnb,2012,REG,13,Stephen Burton,BurtSt00,WR,MIN,GB,12,0.22,0,0,1,0.04
2012_13_MIN_GB,201212020gnb,2012,REG,13,Devin Aromashodu,AromDe00,WR,MIN,GB,11,0.2,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Toby Gerhart,GerhTo00,RB,MIN,GB,10,0.18,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Rhett Ellison,ElliRh00,TE,MIN,GB,8,0.15,0,0,22,0.79
2012_13_MIN_GB,201212020gnb,2012,REG,13,John Carlson,CarlJo00,TE,MIN,GB,8,0.15,0,0,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Harrison Smith,SmitHa00,FS,MIN,GB,0,0,82,1,11,0.39
2012_13_MIN_GB,201212020gnb,2012,REG,13,A.J. Jefferson,JeffA.00,CB,MIN,GB,0,0,82,1,9,0.32
2012_13_MIN_GB,201212020gnb,2012,REG,13,Chad Greenway,GreeCh99,LB,MIN,GB,0,0,82,1,6,0.21
2012_13_MIN_GB,201212020gnb,2012,REG,13,Antoine Winfield,WinfAn20,CB,MIN,GB,0,0,82,1,5,0.18
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jared Allen,AlleJa22,DE,MIN,GB,0,0,80,0.98,6,0.21
2012_13_MIN_GB,201212020gnb,2012,REG,13,Brian Robison,RobiBr98,DE,MIN,GB,0,0,74,0.9,6,0.21
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jasper Brinkley,BrinJa99,LB,MIN,GB,0,0,65,0.79,6,0.21
2012_13_MIN_GB,201212020gnb,2012,REG,13,Josh Robinson,RobiJo01,CB,MIN,GB,0,0,59,0.72,10,0.36
2012_13_MIN_GB,201212020gnb,2012,REG,13,Kevin Williams,WillKe98,DT,MIN,GB,0,0,59,0.72,6,0.21
2012_13_MIN_GB,201212020gnb,2012,REG,13,Jamarca Sanford,SanfJa99,FS,MIN,GB,0,0,55,0.67,9,0.32
2012_13_MIN_GB,201212020gnb,2012,REG,13,Erin Henderson,HendEr99,LB,MIN,GB,0,0,40,0.49,0,0
2012_13_MIN_GB,201212020gnb,2012,REG,13,Letroy Guion,GuioLe99,DT,MIN,GB,0,0,32,0.39,6,0.21
2012_13_MIN_GB,201212020gnb,2012,REG,13,Everson Griffen,GrifEv99,DE,MIN,GB,0,0,30,0.37,7,0.25
2012_13_MIN_GB,201212020gnb,2012,REG,13,Mistral Raymond,RaymMi00,SS,MIN,GB,0,0,27,0.33,8,0.29
2012_13_MIN_GB,201212020gnb,2012,REG,13,Fred Evans,EvanFr21,DT,MIN,GB,0,0,27,0.33,3,0.11
2012_13_MIN_GB,201212020gnb,2012,REG,13,Christian Ballard,BallCh00,DT,MIN,GB,0,0,26,0.32,11,0.39
2012_13_MIN_GB,201212020gnb,2012,REG,13,Andrew Sendejo,SendAn00,FS,MIN,GB,0,0,0,0,19,0.68
2012_13_MIN_GB,201212020gnb,2012,REG,13,Robert Blanton,BlanRo00,SS,MIN,GB,0,0,0,0,19,0.68
2012_13_MIN_GB,201212020gnb,2012,REG,13,Larry Dean,DeanLa00,LB,MIN,GB,0,0,0,0,19,0.68
2012_13_MIN_GB,201212020gnb,2012,REG,13,Tyrone McKenzie,McKeTy99,LB,MIN,GB,0,0,0,0,19,0.68
2012_13_MIN_GB,201212020gnb,2012,REG,13,Marvin Mitchell,MitcMa99,LB,MIN,GB,0,0,0,0,19,0.68
2012_13_MIN_GB,201212020gnb,2012,REG,13,Marcus Sherels,SherMa20,CB,MIN,GB,0,0,0,0,18,0.64
2012_13_MIN_GB,201212020gnb,2012,REG,13,Matt Asiata,AsiaMa00,RB,MIN,GB,0,0,0,0,11,0.39
2012_13_MIN_GB,201212020gnb,2012,REG,13,Joe Berger,BergJo20,C,MIN,GB,0,0,0,0,9,0.32
2012_13_MIN_GB,201212020gnb,2012,REG,13,Chris Kluwe,KluwCh20,P,MIN,GB,0,0,0,0,8,0.29
2012_13_MIN_GB,201212020gnb,2012,REG,13,Cullen Loeffler,LoefCu20,LS,MIN,GB,0,0,0,0,8,0.29
2012_13_MIN_GB,201212020gnb,2012,REG,13,Blair Walsh,WalsBl00,K,MIN,GB,0,0,0,0,6,0.21
