game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_MIA_JAX,201509200jax,2015,REG,2,Corey Grant,GranCo00,RB,JAX,MIA,3,0.04,0,0,24,0.71
2015_02_MIA_JAX,201509200jax,2015,REG,2,Denard Robinson,RobiDe00,RB,JAX,MIA,1,0.01,0,0,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Sergio Brown,BrowSe00,FS,JAX,MIA,0,0,68,1,11,0.32
2015_02_MIA_JAX,201509200jax,2015,REG,2,Paul Posluszny,PoluPa99,LB,JAX,MIA,0,0,68,1,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Telvin Smith,SmitTe01,LB,JAX,MIA,0,0,68,1,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Aaron Colvin,ColvAa00,CB,JAX,MIA,0,0,66,0.97,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Demetrius McCray,McCrDe00,CB,JAX,MIA,0,0,64,0.94,12,0.35
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jared Odrick,OdriJa99,DT,JAX,MIA,0,0,54,0.79,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Chris Clemons,ClemCh23,DE,JAX,MIA,0,0,52,0.76,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Peyton Thompson,ThomPe00,CB,JAX,MIA,0,0,36,0.53,12,0.35
2015_02_MIA_JAX,201509200jax,2015,REG,2,James Sample,SampJa00,FS,JAX,MIA,0,0,36,0.53,3,0.09
2015_02_MIA_JAX,201509200jax,2015,REG,2,Josh Evans,EvanJo00,SS,JAX,MIA,0,0,33,0.49,20,0.59
2015_02_MIA_JAX,201509200jax,2015,REG,2,Davon House,HousDa00,CB,JAX,MIA,0,0,30,0.44,2,0.06
2015_02_MIA_JAX,201509200jax,2015,REG,2,Roy Miller,MillRo99,DT,JAX,MIA,0,0,26,0.38,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Dan Skuta,SkutDa00,LB,JAX,MIA,0,0,24,0.35,19,0.56
2015_02_MIA_JAX,201509200jax,2015,REG,2,Ryan Davis,DaviRy00,DE,JAX,MIA,0,0,23,0.34,18,0.53
2015_02_MIA_JAX,201509200jax,2015,REG,2,Chris Smith,SmitCh03,DE,JAX,MIA,0,0,20,0.29,12,0.35
2015_02_MIA_JAX,201509200jax,2015,REG,2,Abry Jones,JoneAb00,DT,JAX,MIA,0,0,18,0.26,10,0.29
2015_02_MIA_JAX,201509200jax,2015,REG,2,Michael Bennett,BennMi01,DT,JAX,MIA,0,0,18,0.26,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Nick Marshall,MarsNi00,CB,JAX,MIA,0,0,2,0.03,24,0.71
2015_02_MIA_JAX,201509200jax,2015,REG,2,John Lotulelei,LotuJo00,LB,JAX,MIA,0,0,0,0,29,0.85
2015_02_MIA_JAX,201509200jax,2015,REG,2,LaRoy Reynolds,ReynLa00,LB,JAX,MIA,0,0,0,0,24,0.71
2015_02_MIA_JAX,201509200jax,2015,REG,2,Carson Tinker,TinkCa00,LS,JAX,MIA,0,0,0,0,12,0.35
2015_02_MIA_JAX,201509200jax,2015,REG,2,Bryan Anger,AngeBr00,P,JAX,MIA,0,0,0,0,12,0.35
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jason Myers,MyerJa00,K,JAX,MIA,0,0,0,0,10,0.29
2015_02_MIA_JAX,201509200jax,2015,REG,2,Tyler Shatley,ShatTy00,G,JAX,MIA,0,0,0,0,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Luke Bowanko,BowaLu00,C,JAX,MIA,0,0,0,0,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Thurston Armbrister,ArmbTh00,LB,JAX,MIA,0,0,0,0,2,0.06
2015_02_MIA_JAX,201509200jax,2015,REG,2,Dallas Thomas,ThomDa04,G,MIA,JAX,68,1,0,0,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jamil Douglas,DougJa00,G,MIA,JAX,68,1,0,0,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Mike Pouncey,PounMi00,C,MIA,JAX,68,1,0,0,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Ja'Wuan James,JameJa01,T,MIA,JAX,68,1,0,0,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Ryan Tannehill,TannRy00,QB,MIA,JAX,68,1,0,0,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jarvis Landry,LandJa00,WR,MIA,JAX,60,0.88,0,0,7,0.21
2015_02_MIA_JAX,201509200jax,2015,REG,2,Rishard Matthews,MattRi00,WR,MIA,JAX,53,0.78,0,0,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jason Fox,FoxxJa20,T,MIA,JAX,49,0.72,0,0,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Lamar Miller,MillLa01,RB,MIA,JAX,39,0.57,0,0,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Greg Jennings,JennGr00,WR,MIA,JAX,39,0.57,0,0,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jake Stoneburner,StonJa01,TE,MIA,JAX,37,0.54,0,0,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Kenny Stills,StilKe00,WR,MIA,JAX,35,0.51,0,0,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Damien Williams,WillDa05,RB,MIA,JAX,31,0.46,0,0,20,0.59
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jordan Cameron,CameJo00,TE,MIA,JAX,28,0.41,0,0,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Branden Albert,AlbeBr20,T,MIA,JAX,19,0.28,0,0,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,DeVante Parker,ParkDe01,WR,MIA,JAX,17,0.25,0,0,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Earl Mitchell,MitcEa99,DT,MIA,JAX,1,0.01,57,0.78,12,0.35
2015_02_MIA_JAX,201509200jax,2015,REG,2,Reshad Jones,JoneRe99,FS,MIA,JAX,0,0,73,1,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Brice McCain,McCaBr99,CB,MIA,JAX,0,0,72,0.99,9,0.26
2015_02_MIA_JAX,201509200jax,2015,REG,2,Brent Grimes,GrimBr20,CB,MIA,JAX,0,0,72,0.99,7,0.21
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jelani Jenkins,JenkJe00,LB,MIA,JAX,0,0,72,0.99,3,0.09
2015_02_MIA_JAX,201509200jax,2015,REG,2,Koa Misi,MisiKo99,LB,MIA,JAX,0,0,70,0.96,2,0.06
2015_02_MIA_JAX,201509200jax,2015,REG,2,Ndamukong Suh,SuhxNd99,DT,MIA,JAX,0,0,60,0.82,6,0.18
2015_02_MIA_JAX,201509200jax,2015,REG,2,Walt Aikens,AikeWa00,SS,MIA,JAX,0,0,55,0.75,17,0.5
2015_02_MIA_JAX,201509200jax,2015,REG,2,Olivier Vernon,VernOl00,DE,MIA,JAX,0,0,46,0.63,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jamar Taylor,TaylJa01,CB,MIA,JAX,0,0,43,0.59,1,0.03
2015_02_MIA_JAX,201509200jax,2015,REG,2,Derrick Shelby,ShelDe00,DE,MIA,JAX,0,0,42,0.58,8,0.24
2015_02_MIA_JAX,201509200jax,2015,REG,2,Terrence Fede,FedeTe00,DE,MIA,JAX,0,0,40,0.55,7,0.21
2015_02_MIA_JAX,201509200jax,2015,REG,2,Kelvin Sheppard,ShepKe00,LB,MIA,JAX,0,0,27,0.37,13,0.38
2015_02_MIA_JAX,201509200jax,2015,REG,2,Michael Thomas,ThomMi02,FS,MIA,JAX,0,0,18,0.25,22,0.65
2015_02_MIA_JAX,201509200jax,2015,REG,2,C.J. Mosley,MoslC.20,DT,MIA,JAX,0,0,15,0.21,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Cameron Wake,WakeCa00,DE,MIA,JAX,0,0,15,0.21,0,0
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jordan Phillips,PhilJo01,DT,MIA,JAX,0,0,14,0.19,10,0.29
2015_02_MIA_JAX,201509200jax,2015,REG,2,Zach Vigil,VigiZa00,LB,MIA,JAX,0,0,5,0.07,27,0.79
2015_02_MIA_JAX,201509200jax,2015,REG,2,Chris McCain,McCaCh00,LB,MIA,JAX,0,0,4,0.05,5,0.15
2015_02_MIA_JAX,201509200jax,2015,REG,2,Spencer Paysinger,PaysSp00,LB,MIA,JAX,0,0,3,0.04,27,0.79
2015_02_MIA_JAX,201509200jax,2015,REG,2,Zackary Bowman,BowmZa20,CB,MIA,JAX,0,0,0,0,22,0.65
2015_02_MIA_JAX,201509200jax,2015,REG,2,Neville Hewitt,HewiNe00,LB,MIA,JAX,0,0,0,0,22,0.65
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jordan Kovacs,KovaJo00,DB,MIA,JAX,0,0,0,0,21,0.62
2015_02_MIA_JAX,201509200jax,2015,REG,2,Bobby McCain,McCaBo01,CB,MIA,JAX,0,0,0,0,15,0.44
2015_02_MIA_JAX,201509200jax,2015,REG,2,John Denney,DennJo20,LS,MIA,JAX,0,0,0,0,12,0.35
2015_02_MIA_JAX,201509200jax,2015,REG,2,Raheem Mostert,MostRa00,RB,MIA,JAX,0,0,0,0,12,0.35
2015_02_MIA_JAX,201509200jax,2015,REG,2,Matt Darr,DarrMa00,P,MIA,JAX,0,0,0,0,12,0.35
2015_02_MIA_JAX,201509200jax,2015,REG,2,Andrew Franks,FranAn01,K,MIA,JAX,0,0,0,0,10,0.29
2015_02_MIA_JAX,201509200jax,2015,REG,2,Jacques McClendon,McClJa20,C,MIA,JAX,0,0,0,0,5,0.15
