game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_CHI_TEN,201211040oti,2012,REG,9,Ryan Mouton,MoutRy99,CB,TEN,CHI,0,0,8,0.12,12,0.34
2012_09_CHI_TEN,201211040oti,2012,REG,9,Markelle Martin,MartMa00,DT,TEN,CHI,0,0,8,0.12,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Karl Klug,KlugKa00,DT,TEN,CHI,0,0,4,0.06,1,0.03
2012_09_CHI_TEN,201211040oti,2012,REG,9,Robert Johnson,JohnRo99,FS,TEN,CHI,0,0,1,0.01,16,0.46
2012_09_CHI_TEN,201211040oti,2012,REG,9,Kevin Matthews,MattKe20,C,TEN,CHI,0,0,0,0,13,0.37
2012_09_CHI_TEN,201211040oti,2012,REG,9,Tracy Wilson,WilsTr01,DB,TEN,CHI,0,0,0,0,12,0.34
2012_09_CHI_TEN,201211040oti,2012,REG,9,Tommie Campbell,CampTo00,CB,TEN,CHI,0,0,0,0,11,0.31
2012_09_CHI_TEN,201211040oti,2012,REG,9,Brett Kern,KernBr20,P,TEN,CHI,0,0,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,Beau Brinkley,BrinBe00,LS,TEN,CHI,0,0,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,Rob Bironas,bironrob01,K,TEN,CHI,0,0,0,0,5,0.14
2012_09_CHI_TEN,201211040oti,2012,REG,9,Xavier Adibi,AdibXa99,LB,TEN,CHI,0,0,0,0,5,0.14
2012_09_CHI_TEN,201211040oti,2012,REG,9,Lance Louis,LouiLa20,G,CHI,TEN,69,1,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,Chilo Rachal,RachCh20,G,CHI,TEN,69,1,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,Roberto Garza,GarzRo20,C,CHI,TEN,69,1,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,Kellen Davis,DaviKe01,TE,CHI,TEN,69,1,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,J'Marcus Webb,WebbJM20,T,CHI,TEN,69,1,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,Gabe Carimi,CariGa00,T,CHI,TEN,69,1,0,0,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Jay Cutler,CutlJa00,QB,CHI,TEN,56,0.81,0,0,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Brandon Marshall,MarsBr00,WR,CHI,TEN,56,0.81,0,0,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Earl Bennett,BennEa00,WR,CHI,TEN,41,0.59,0,0,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Matt Forte,FortMa00,RB,CHI,TEN,35,0.51,0,0,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Matt Spaeth,SpaeMa00,TE,CHI,TEN,34,0.49,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,Devin Hester,HestDe99,WR,CHI,TEN,33,0.48,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,Michael Bush,BushMi00,RB,CHI,TEN,21,0.3,0,0,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Evan Rodriguez,RodrEv00,FB,CHI,TEN,16,0.23,0,0,3,0.09
2012_09_CHI_TEN,201211040oti,2012,REG,9,Eric Weems,WeemEr00,WR,CHI,TEN,15,0.22,0,0,19,0.54
2012_09_CHI_TEN,201211040oti,2012,REG,9,Armando Allen,AlleAr00,RB,CHI,TEN,13,0.19,0,0,15,0.43
2012_09_CHI_TEN,201211040oti,2012,REG,9,Jason Campbell,CampJa00,QB,CHI,TEN,13,0.19,0,0,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Kyle Adams,AdamKy00,TE,CHI,TEN,7,0.1,0,0,3,0.09
2012_09_CHI_TEN,201211040oti,2012,REG,9,Charles Tillman,TillCh20,CB,CHI,TEN,3,0.04,50,0.88,5,0.14
2012_09_CHI_TEN,201211040oti,2012,REG,9,Jonathan Scott,ScotJo22,T,CHI,TEN,2,0.03,0,0,9,0.26
2012_09_CHI_TEN,201211040oti,2012,REG,9,Chris Conte,ContCh00,FS,CHI,TEN,0,0,51,0.89,2,0.06
2012_09_CHI_TEN,201211040oti,2012,REG,9,Brian Urlacher,UrlaBr00,LB,CHI,TEN,0,0,50,0.88,2,0.06
2012_09_CHI_TEN,201211040oti,2012,REG,9,Major Wright,WrigMa99,SS,CHI,TEN,0,0,50,0.88,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Lance Briggs,BrigLa99,LB,CHI,TEN,0,0,50,0.88,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Tim Jennings,JennTi20,CB,CHI,TEN,0,0,50,0.88,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Stephen Paea,PaeaSt00,NT,CHI,TEN,0,0,48,0.84,2,0.06
2012_09_CHI_TEN,201211040oti,2012,REG,9,Julius Peppers,PeppJu99,DE,CHI,TEN,0,0,38,0.67,2,0.06
2012_09_CHI_TEN,201211040oti,2012,REG,9,Shea McClellin,McClSh00,DE,CHI,TEN,0,0,34,0.6,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Nate Collins,CollNa20,DT,CHI,TEN,0,0,33,0.58,0,0
2012_09_CHI_TEN,201211040oti,2012,REG,9,Corey Wootton,WootCo99,DE,CHI,TEN,0,0,29,0.51,11,0.31
2012_09_CHI_TEN,201211040oti,2012,REG,9,Israel Idonije,IdonIs20,DE,CHI,TEN,0,0,28,0.49,11,0.31
2012_09_CHI_TEN,201211040oti,2012,REG,9,Nick Roach,RoacNi99,LB,CHI,TEN,0,0,27,0.47,12,0.34
2012_09_CHI_TEN,201211040oti,2012,REG,9,Kelvin Hayden,HaydKe20,CB,CHI,TEN,0,0,22,0.39,13,0.37
2012_09_CHI_TEN,201211040oti,2012,REG,9,Henry Melton,MeltHe99,DT,CHI,TEN,0,0,18,0.32,1,0.03
2012_09_CHI_TEN,201211040oti,2012,REG,9,D.J. Moore,MoorDJ99,CB,CHI,TEN,0,0,12,0.21,2,0.06
2012_09_CHI_TEN,201211040oti,2012,REG,9,Craig Steltz,StelCr99,SS,CHI,TEN,0,0,7,0.12,26,0.74
2012_09_CHI_TEN,201211040oti,2012,REG,9,Blake Costanzo,CostBl20,LB,CHI,TEN,0,0,7,0.12,26,0.74
2012_09_CHI_TEN,201211040oti,2012,REG,9,Geno Hayes,HayeGe98,LB,CHI,TEN,0,0,7,0.12,24,0.69
2012_09_CHI_TEN,201211040oti,2012,REG,9,Zackary Bowman,BowmZa20,CB,CHI,TEN,0,0,7,0.12,20,0.57
2012_09_CHI_TEN,201211040oti,2012,REG,9,Anthony Walters,WaltAn01,FS,CHI,TEN,0,0,6,0.11,24,0.69
2012_09_CHI_TEN,201211040oti,2012,REG,9,J.T. Thomas,ThomJ.02,LB,CHI,TEN,0,0,3,0.05,24,0.69
2012_09_CHI_TEN,201211040oti,2012,REG,9,Sherrick McManis,McMaSh99,CB,CHI,TEN,0,0,0,0,22,0.63
2012_09_CHI_TEN,201211040oti,2012,REG,9,Robbie Gould,gouldrob01,K,CHI,TEN,0,0,0,0,19,0.54
2012_09_CHI_TEN,201211040oti,2012,REG,9,Adam Podlesh,PodlAd20,P,CHI,TEN,0,0,0,0,13,0.37
2012_09_CHI_TEN,201211040oti,2012,REG,9,Patrick Mannelly,MannPa20,LS,CHI,TEN,0,0,0,0,12,0.34
