game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_STL_SEA,201212300sea,2012,REG,17,Byron Maxwell,MaxwBy00,CB,SEA,STL,0,0,33,0.52,13,0.46
2012_17_STL_SEA,201212300sea,2012,REG,17,Malcolm Smith,SmitMa02,LB,SEA,STL,0,0,32,0.5,14,0.5
2012_17_STL_SEA,201212300sea,2012,REG,17,Marcus Trufant,TrufMa20,CB,SEA,STL,0,0,32,0.5,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Jeremy Lane,LaneJe00,CB,SEA,STL,0,0,31,0.48,10,0.36
2012_17_STL_SEA,201212300sea,2012,REG,17,Bruce Irvin,IrviBr00,DE,SEA,STL,0,0,31,0.48,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Greg Scruggs,ScruGr00,DE,SEA,STL,0,0,25,0.39,5,0.18
2012_17_STL_SEA,201212300sea,2012,REG,17,Jaye Howard,HowaJa00,DT,SEA,STL,0,0,15,0.23,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Clinton McDonald,McDoCl99,DT,SEA,STL,0,0,13,0.2,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Jeron Johnson,JohnJe02,SS,SEA,STL,0,0,3,0.05,11,0.39
2012_17_STL_SEA,201212300sea,2012,REG,17,Mike Morgan,MorgMi00,LB,SEA,STL,0,0,1,0.02,20,0.71
2012_17_STL_SEA,201212300sea,2012,REG,17,Heath Farwell,FarwHe20,LB,SEA,STL,0,0,0,0,24,0.86
2012_17_STL_SEA,201212300sea,2012,REG,17,Chris Maragos,MaraCh99,FS,SEA,STL,0,0,0,0,24,0.86
2012_17_STL_SEA,201212300sea,2012,REG,17,Jon Ryan,RyanJo21,P,SEA,STL,0,0,0,0,10,0.36
2012_17_STL_SEA,201212300sea,2012,REG,17,Clint Gresham,GresCl00,LS,SEA,STL,0,0,0,0,10,0.36
2012_17_STL_SEA,201212300sea,2012,REG,17,Stephen Hauschka,HausSt00,K,SEA,STL,0,0,0,0,9,0.32
2012_17_STL_SEA,201212300sea,2012,REG,17,Leon Washington,WashLe00,RB,SEA,STL,0,0,0,0,9,0.32
2012_17_STL_SEA,201212300sea,2012,REG,17,Lemuel Jeanpierre,JeanLe00,C,SEA,STL,0,0,0,0,8,0.29
2012_17_STL_SEA,201212300sea,2012,REG,17,Frank Omiyale,OmiyFr20,T,SEA,STL,0,0,0,0,8,0.29
2012_17_STL_SEA,201212300sea,2012,REG,17,Allen Bradford,BradAl00,LB,SEA,STL,0,0,0,0,8,0.29
2012_17_STL_SEA,201212300sea,2012,REG,17,Rodger Saffold,SaffRo20,T,STL,SEA,64,1,0,0,4,0.14
2012_17_STL_SEA,201212300sea,2012,REG,17,Robert Turner,TurnRo22,C,STL,SEA,64,1,0,0,4,0.14
2012_17_STL_SEA,201212300sea,2012,REG,17,Barry Richardson,RichBa20,T,STL,SEA,64,1,0,0,3,0.11
2012_17_STL_SEA,201212300sea,2012,REG,17,Sam Bradford,BradSa00,QB,STL,SEA,64,1,0,0,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Scott Wells,WellSc20,C,STL,SEA,64,1,0,0,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Lance Kendricks,KendLa00,TE,STL,SEA,53,0.83,0,0,5,0.18
2012_17_STL_SEA,201212300sea,2012,REG,17,Brandon Gibson,GibsBr00,WR,STL,SEA,53,0.83,0,0,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Steven Jackson,JackSt00,RB,STL,SEA,51,0.8,0,0,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Chris Givens,GiveCh00,WR,STL,SEA,49,0.77,0,0,5,0.18
2012_17_STL_SEA,201212300sea,2012,REG,17,Danny Amendola,AmenDa00,WR,STL,SEA,46,0.72,0,0,6,0.21
2012_17_STL_SEA,201212300sea,2012,REG,17,Shelley Smith,SmitSh22,G,STL,SEA,32,0.5,0,0,4,0.14
2012_17_STL_SEA,201212300sea,2012,REG,17,Chris Williams,WillCh03,T,STL,SEA,32,0.5,0,0,1,0.04
2012_17_STL_SEA,201212300sea,2012,REG,17,Matthew Mulligan,MullMa00,TE,STL,SEA,22,0.34,0,0,10,0.36
2012_17_STL_SEA,201212300sea,2012,REG,17,Austin Pettis,PettAu00,WR,STL,SEA,14,0.22,0,0,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Mike McNeill,McNeMi00,TE,STL,SEA,13,0.2,0,0,14,0.5
2012_17_STL_SEA,201212300sea,2012,REG,17,Isaiah Pead,PeadIs00,RB,STL,SEA,8,0.12,0,0,4,0.14
2012_17_STL_SEA,201212300sea,2012,REG,17,Brian Quick,QuicBr00,WR,STL,SEA,6,0.09,0,0,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Daryl Richardson,RichDa00,RB,STL,SEA,5,0.08,0,0,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Craig Dahl,DahlCr99,SS,STL,SEA,0,0,60,1,13,0.46
2012_17_STL_SEA,201212300sea,2012,REG,17,Jo-Lonn Dunbar,DunbJo20,LB,STL,SEA,0,0,60,1,8,0.29
2012_17_STL_SEA,201212300sea,2012,REG,17,James Laurinaitis,LaurJa99,LB,STL,SEA,0,0,60,1,8,0.29
2012_17_STL_SEA,201212300sea,2012,REG,17,Quintin Mikell,MikeQu20,FS,STL,SEA,0,0,60,1,8,0.29
2012_17_STL_SEA,201212300sea,2012,REG,17,Janoris Jenkins,JenkJa03,CB,STL,SEA,0,0,57,0.95,9,0.32
2012_17_STL_SEA,201212300sea,2012,REG,17,Trumaine Johnson,JohnTr05,CB,STL,SEA,0,0,55,0.92,14,0.5
2012_17_STL_SEA,201212300sea,2012,REG,17,Chris Long,LongCh99,DE,STL,SEA,0,0,50,0.83,8,0.29
2012_17_STL_SEA,201212300sea,2012,REG,17,Michael Brockers,BrocMi00,DT,STL,SEA,0,0,41,0.68,7,0.25
2012_17_STL_SEA,201212300sea,2012,REG,17,Robert Quinn,QuinRo00,DE,STL,SEA,0,0,39,0.65,7,0.25
2012_17_STL_SEA,201212300sea,2012,REG,17,Eugene Sims,SimsEu99,DE,STL,SEA,0,0,33,0.55,3,0.11
2012_17_STL_SEA,201212300sea,2012,REG,17,Kendall Langford,LangKe98,DT,STL,SEA,0,0,32,0.53,7,0.25
2012_17_STL_SEA,201212300sea,2012,REG,17,Cortland Finnegan,FinnCo20,CB,STL,SEA,0,0,32,0.53,2,0.07
2012_17_STL_SEA,201212300sea,2012,REG,17,Jermelle Cudjo,CudjJe00,DT,STL,SEA,0,0,23,0.38,7,0.25
2012_17_STL_SEA,201212300sea,2012,REG,17,William Hayes,HayeWi99,DE,STL,SEA,0,0,23,0.38,0,0
2012_17_STL_SEA,201212300sea,2012,REG,17,Mario Haggan,HaggMa20,LB,STL,SEA,0,0,19,0.32,21,0.75
2012_17_STL_SEA,201212300sea,2012,REG,17,Rocky McIntosh,McInRo20,LB,STL,SEA,0,0,14,0.23,8,0.29
2012_17_STL_SEA,201212300sea,2012,REG,17,Bradley Fletcher,FletBr99,CB,STL,SEA,0,0,2,0.03,11,0.39
2012_17_STL_SEA,201212300sea,2012,REG,17,Josh Hull,HullJo99,LB,STL,SEA,0,0,1,0.02,16,0.57
2012_17_STL_SEA,201212300sea,2012,REG,17,Justin Cole,ColeJu00,LB,STL,SEA,0,0,0,0,16,0.57
2012_17_STL_SEA,201212300sea,2012,REG,17,Rodney McLeod,McLeRo00,FS,STL,SEA,0,0,0,0,16,0.57
2012_17_STL_SEA,201212300sea,2012,REG,17,Darian Stewart,StewDa00,SS,STL,SEA,0,0,0,0,16,0.57
2012_17_STL_SEA,201212300sea,2012,REG,17,Tim Barnes,BarnTi01,C,STL,SEA,0,0,0,0,9,0.32
2012_17_STL_SEA,201212300sea,2012,REG,17,Jake McQuaide,McQuJa00,LS,STL,SEA,0,0,0,0,9,0.32
2012_17_STL_SEA,201212300sea,2012,REG,17,Johnny Hekker,HekkJo00,P,STL,SEA,0,0,0,0,9,0.32
2012_17_STL_SEA,201212300sea,2012,REG,17,Greg Zuerlein,ZuerGr00,K,STL,SEA,0,0,0,0,8,0.29
2012_17_STL_SEA,201212300sea,2012,REG,17,Quinton Pointer,PoinQu00,CB,STL,SEA,0,0,0,0,4,0.14
2012_17_STL_SEA,201212300sea,2012,REG,17,Wayne Hunter,HuntWa20,T,STL,SEA,0,0,0,0,4,0.14
