game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_NO_BUF,201711120buf,2017,REG,10,Shaq Lawson,LawsSh00,DE,BUF,NO,0,0,44,0.57,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Adolphus Washington,WashAd00,DT,BUF,NO,0,0,42,0.55,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Ryan Davis,DaviRy00,DE,BUF,NO,0,0,39,0.51,9,0.32
2017_10_NO_BUF,201711120buf,2017,REG,10,Cedric Thornton,ThorCe00,DT,BUF,NO,0,0,32,0.42,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Jerel Worthy,WortJe00,DT,BUF,NO,0,0,26,0.34,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Jerry Hughes,HughJe99,DE,BUF,NO,0,0,25,0.32,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Leonard Johnson,JohnLe03,CB,BUF,NO,0,0,17,0.22,3,0.11
2017_10_NO_BUF,201711120buf,2017,REG,10,Matt Milano,MilaMa00,LB,BUF,NO,0,0,14,0.18,19,0.68
2017_10_NO_BUF,201711120buf,2017,REG,10,Tanner Vallejo,VallTa00,LB,BUF,NO,0,0,5,0.06,26,0.93
2017_10_NO_BUF,201711120buf,2017,REG,10,Shamarko Thomas,ThomSh00,SS,BUF,NO,0,0,5,0.06,13,0.46
2017_10_NO_BUF,201711120buf,2017,REG,10,Trae Elston,ElstTr01,SS,BUF,NO,0,0,5,0.06,4,0.14
2017_10_NO_BUF,201711120buf,2017,REG,10,Deon Lacey,LaceDe00,LB,BUF,NO,0,0,3,0.04,18,0.64
2017_10_NO_BUF,201711120buf,2017,REG,10,Lafayette Pitts,PittLa00,CB,BUF,NO,0,0,2,0.03,9,0.32
2017_10_NO_BUF,201711120buf,2017,REG,10,Joe Webb,WebbJo00,QB,BUF,NO,0,0,0,0,18,0.64
2017_10_NO_BUF,201711120buf,2017,REG,10,Reid Ferguson,FergRe00,LS,BUF,NO,0,0,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Colton Schmidt,SchmCo00,P,BUF,NO,0,0,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Stephen Hauschka,HausSt00,K,BUF,NO,0,0,0,0,5,0.18
2017_10_NO_BUF,201711120buf,2017,REG,10,Seantrel Henderson,HendSe00,T,BUF,NO,0,0,0,0,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Max Unger,UngeMa20,C,NO,BUF,77,1,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Andrus Peat,PeatAn00,G,NO,BUF,77,1,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Ryan Ramczyk,RamcRy00,T,NO,BUF,77,1,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Drew Brees,BreeDr00,QB,NO,BUF,72,0.94,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Larry Warford,WarfLa00,G,NO,BUF,59,0.77,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Terron Armstead,ArmsTe00,T,NO,BUF,59,0.77,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Michael Thomas,ThomMi05,WR,NO,BUF,56,0.73,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Ted Ginn Jr.,GinnTe00,WR,NO,BUF,50,0.65,0,0,7,0.25
2017_10_NO_BUF,201711120buf,2017,REG,10,Michael Hoomanawanui,HoomMi00,TE,NO,BUF,47,0.61,0,0,11,0.39
2017_10_NO_BUF,201711120buf,2017,REG,10,Josh Hill,HillJo02,TE,NO,BUF,43,0.56,0,0,9,0.32
2017_10_NO_BUF,201711120buf,2017,REG,10,Mark Ingram,IngrMa01,RB,NO,BUF,37,0.48,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Willie Snead,SneaWi00,WR,NO,BUF,36,0.47,0,0,9,0.32
2017_10_NO_BUF,201711120buf,2017,REG,10,Alvin Kamara,KamaAl00,RB,NO,BUF,29,0.38,0,0,1,0.04
2017_10_NO_BUF,201711120buf,2017,REG,10,Brandon Coleman,ColeBr00,WR,NO,BUF,29,0.38,0,0,1,0.04
2017_10_NO_BUF,201711120buf,2017,REG,10,Josh LeRibeus,LeRiJo00,C,NO,BUF,22,0.29,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Zach Line,LineZa01,FB,NO,BUF,19,0.25,0,0,6,0.21
2017_10_NO_BUF,201711120buf,2017,REG,10,Senio Kelemete,KeleSe00,G,NO,BUF,18,0.23,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Coby Fleener,FleeCo00,TE,NO,BUF,17,0.22,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Trey Edmunds,EdmuTr00,RB,NO,BUF,13,0.17,0,0,18,0.64
2017_10_NO_BUF,201711120buf,2017,REG,10,Tommylee Lewis,LewiTo00,WR,NO,BUF,5,0.06,0,0,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Chase Daniel,DaniCh00,QB,NO,BUF,5,0.06,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Ken Crawley,CrawKe02,CB,NO,BUF,0,0,47,0.98,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Alex Okafor,OkafAl00,DE,NO,BUF,0,0,41,0.85,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Manti Te'o,TeoxMa00,LB,NO,BUF,0,0,40,0.83,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Vonn Bell,BellVo00,FS,NO,BUF,0,0,37,0.77,17,0.61
2017_10_NO_BUF,201711120buf,2017,REG,10,Marshon Lattimore,LattMa01,CB,NO,BUF,0,0,37,0.77,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Marcus Williams,WillMa06,FS,NO,BUF,0,0,36,0.75,12,0.43
2017_10_NO_BUF,201711120buf,2017,REG,10,Craig Robertson,RobeCr00,LB,NO,BUF,0,0,35,0.73,3,0.11
2017_10_NO_BUF,201711120buf,2017,REG,10,P.J. Williams,WillP.00,CB,NO,BUF,0,0,34,0.71,6,0.21
2017_10_NO_BUF,201711120buf,2017,REG,10,Trey Hendrickson,HendTr00,DE,NO,BUF,0,0,32,0.67,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Cameron Jordan,JordCa00,DE,NO,BUF,0,0,31,0.65,1,0.04
2017_10_NO_BUF,201711120buf,2017,REG,10,Sheldon Rankins,RankSh00,DT,NO,BUF,0,0,28,0.58,1,0.04
2017_10_NO_BUF,201711120buf,2017,REG,10,David Onyemata,OnyeDa00,DT,NO,BUF,0,0,26,0.54,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Rafael Bush,BushRa00,SS,NO,BUF,0,0,21,0.44,17,0.61
2017_10_NO_BUF,201711120buf,2017,REG,10,Tyeler Davison,DaviTy01,DT,NO,BUF,0,0,20,0.42,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,John Hughes,HughJo00,DT,NO,BUF,0,0,17,0.35,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Chris Banjo,BanjCh00,SS,NO,BUF,0,0,11,0.23,18,0.64
2017_10_NO_BUF,201711120buf,2017,REG,10,De'Vante Harris,HarrDe04,CB,NO,BUF,0,0,11,0.23,17,0.61
2017_10_NO_BUF,201711120buf,2017,REG,10,Gerald Hodges,HodgGe00,LB,NO,BUF,0,0,11,0.23,16,0.57
2017_10_NO_BUF,201711120buf,2017,REG,10,A.J. Klein,KleiAJ00,LB,NO,BUF,0,0,9,0.19,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Michael Mauti,MautMi00,LB,NO,BUF,0,0,4,0.08,20,0.71
2017_10_NO_BUF,201711120buf,2017,REG,10,Wil Lutz,LutzWi00,K,NO,BUF,0,0,0,0,17,0.61
2017_10_NO_BUF,201711120buf,2017,REG,10,Justin Hardee,HardJu01,DB,NO,BUF,0,0,0,0,17,0.61
2017_10_NO_BUF,201711120buf,2017,REG,10,Thomas Morstead,MorsTh00,P,NO,BUF,0,0,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Zach Wood,WoodZa00,LS,NO,BUF,0,0,0,0,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Daniel Lasco,LascDa00,RB,NO,BUF,0,0,0,0,6,0.21
