game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_HOU_JAX,201312050jax,2013,REG,14,Denard Robinson,RobiDe00,WR,JAX,HOU,6,0.09,0,0,17,0.5
2013_14_HOU_JAX,201312050jax,2013,REG,14,Kerry Taylor,TaylKe00,WR,JAX,HOU,6,0.09,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,Johnathan Cyprien,CyprJo00,SS,JAX,HOU,0,0,83,1,12,0.35
2013_14_HOU_JAX,201312050jax,2013,REG,14,Winston Guy,GuyxWi00,SS,JAX,HOU,0,0,83,1,12,0.35
2013_14_HOU_JAX,201312050jax,2013,REG,14,Paul Posluszny,PoluPa99,LB,JAX,HOU,0,0,83,1,6,0.18
2013_14_HOU_JAX,201312050jax,2013,REG,14,Alan Ball,BallAl99,CB,JAX,HOU,0,0,80,0.96,1,0.03
2013_14_HOU_JAX,201312050jax,2013,REG,14,Dwayne Gratz,GratDw00,DB,JAX,HOU,0,0,75,0.9,6,0.18
2013_14_HOU_JAX,201312050jax,2013,REG,14,Sen'Derrick Marks,MarkSe99,DT,JAX,HOU,0,0,73,0.88,6,0.18
2013_14_HOU_JAX,201312050jax,2013,REG,14,Geno Hayes,HayeGe98,LB,JAX,HOU,0,0,72,0.87,1,0.03
2013_14_HOU_JAX,201312050jax,2013,REG,14,Jason Babin,BabiJa20,DE,JAX,HOU,0,0,65,0.78,2,0.06
2013_14_HOU_JAX,201312050jax,2013,REG,14,Andre Branch,BranAn00,DE,JAX,HOU,0,0,54,0.65,1,0.03
2013_14_HOU_JAX,201312050jax,2013,REG,14,Jeremy Mincey,MincJe99,DE,JAX,HOU,0,0,36,0.43,6,0.18
2013_14_HOU_JAX,201312050jax,2013,REG,14,Tyson Alualu,AluaTy99,DE,JAX,HOU,0,0,36,0.43,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Roy Miller,MillRo99,DT,JAX,HOU,0,0,35,0.42,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,Russell Allen,AlleRu00,LB,JAX,HOU,0,0,32,0.39,12,0.35
2013_14_HOU_JAX,201312050jax,2013,REG,14,Will Blackmon,BlacWi20,CB,JAX,HOU,0,0,29,0.35,4,0.12
2013_14_HOU_JAX,201312050jax,2013,REG,14,Mike Harris,HarrMi00,CB,JAX,HOU,0,0,25,0.3,11,0.32
2013_14_HOU_JAX,201312050jax,2013,REG,14,Ryan Davis,DaviRy00,DE,JAX,HOU,0,0,19,0.23,7,0.21
2013_14_HOU_JAX,201312050jax,2013,REG,14,Abry Jones,JoneAb00,DT,JAX,HOU,0,0,13,0.16,15,0.44
2013_14_HOU_JAX,201312050jax,2013,REG,14,J.T. Thomas,ThomJ.02,LB,JAX,HOU,0,0,11,0.13,19,0.56
2013_14_HOU_JAX,201312050jax,2013,REG,14,John Lotulelei,LotuJo00,LB,JAX,HOU,0,0,8,0.1,20,0.59
2013_14_HOU_JAX,201312050jax,2013,REG,14,Jamell Fleming,FlemJa00,CB,JAX,HOU,0,0,1,0.01,8,0.24
2013_14_HOU_JAX,201312050jax,2013,REG,14,Demetrius McCray,McCrDe00,DB,JAX,HOU,0,0,0,0,28,0.82
2013_14_HOU_JAX,201312050jax,2013,REG,14,Nathan Stupar,StupNa01,LB,JAX,HOU,0,0,0,0,23,0.68
2013_14_HOU_JAX,201312050jax,2013,REG,14,Chris Prosinski,ProsCh00,SS,JAX,HOU,0,0,0,0,13,0.38
2013_14_HOU_JAX,201312050jax,2013,REG,14,Carson Tinker,TinkCa00,LS,JAX,HOU,0,0,0,0,13,0.38
2013_14_HOU_JAX,201312050jax,2013,REG,14,Bryan Anger,AngeBr00,P,JAX,HOU,0,0,0,0,13,0.38
2013_14_HOU_JAX,201312050jax,2013,REG,14,Josh Scobee,scobejos01,K,JAX,HOU,0,0,0,0,11,0.32
2013_14_HOU_JAX,201312050jax,2013,REG,14,Mike Brewster,BrewMi00,C,JAX,HOU,0,0,0,0,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Sam Young,YounSa21,G,JAX,HOU,0,0,0,0,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Brandon Brooks,BrooBr00,G,HOU,JAX,83,1,0,0,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Duane Brown,BrowDu20,T,HOU,JAX,83,1,0,0,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Chris Myers,MyerCh20,C,HOU,JAX,83,1,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,Garrett Graham,GrahGa00,TE,HOU,JAX,81,0.98,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,Andre Johnson,JohnAn02,WR,HOU,JAX,80,0.96,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,DeAndre Hopkins,HopkDe00,WR,HOU,JAX,74,0.89,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,Ryan Griffin,GrifRy00,TE,HOU,JAX,55,0.66,0,0,26,0.76
2013_14_HOU_JAX,201312050jax,2013,REG,14,Wade Smith,SmitWa21,G,HOU,JAX,51,0.61,0,0,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Derek Newton,NewtDe00,T,HOU,JAX,48,0.58,0,0,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Case Keenum,KeenCa00,QB,HOU,JAX,48,0.58,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,Keshawn Martin,MartKe01,WR,HOU,JAX,44,0.53,0,0,14,0.41
2013_14_HOU_JAX,201312050jax,2013,REG,14,Ben Tate,TateBe00,RB,HOU,JAX,43,0.52,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,Ryan Harris,HarrRy20,T,HOU,JAX,35,0.42,0,0,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Matt Schaub,SchaMa00,QB,HOU,JAX,35,0.42,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,Ben Jones,JoneBe01,C,HOU,JAX,32,0.39,0,0,11,0.32
2013_14_HOU_JAX,201312050jax,2013,REG,14,Greg Jones,JoneGr01,FB,HOU,JAX,20,0.24,0,0,8,0.24
2013_14_HOU_JAX,201312050jax,2013,REG,14,Dennis Johnson,JohnDe02,RB,HOU,JAX,9,0.11,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,DeVier Posey,PoseDe00,WR,HOU,JAX,9,0.11,0,0,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,D.J. Swearinger,SweaDJ00,FS,HOU,JAX,0,0,64,1,7,0.21
2013_14_HOU_JAX,201312050jax,2013,REG,14,Darryl Sharpton,SharDa01,LB,HOU,JAX,0,0,64,1,7,0.21
2013_14_HOU_JAX,201312050jax,2013,REG,14,Brooks Reed,ReedBr00,LB,HOU,JAX,0,0,64,1,7,0.21
2013_14_HOU_JAX,201312050jax,2013,REG,14,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,64,1,7,0.21
2013_14_HOU_JAX,201312050jax,2013,REG,14,Shiloh Keo,KeoxSh00,FS,HOU,JAX,0,0,64,1,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,63,0.98,3,0.09
2013_14_HOU_JAX,201312050jax,2013,REG,14,Kareem Jackson,JackKa99,CB,HOU,JAX,0,0,61,0.95,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,J.J. Watt,WattJ.00,DE,HOU,JAX,0,0,60,0.94,7,0.21
2013_14_HOU_JAX,201312050jax,2013,REG,14,Antonio Smith,SmitAn22,DE,HOU,JAX,0,0,56,0.88,7,0.21
2013_14_HOU_JAX,201312050jax,2013,REG,14,Eddie Pleasant,PleaEd00,SS,HOU,JAX,0,0,33,0.52,19,0.56
2013_14_HOU_JAX,201312050jax,2013,REG,14,Brice McCain,McCaBr99,CB,HOU,JAX,0,0,33,0.52,5,0.15
2013_14_HOU_JAX,201312050jax,2013,REG,14,Joe Mays,MaysJo99,LB,HOU,JAX,0,0,31,0.48,2,0.06
2013_14_HOU_JAX,201312050jax,2013,REG,14,Earl Mitchell,MitcEa99,NT,HOU,JAX,0,0,26,0.41,7,0.21
2013_14_HOU_JAX,201312050jax,2013,REG,14,Jared Crick,CricJa00,DE,HOU,JAX,0,0,10,0.16,17,0.5
2013_14_HOU_JAX,201312050jax,2013,REG,14,Terrell McClain,McClTe00,DT,HOU,JAX,0,0,7,0.11,0,0
2013_14_HOU_JAX,201312050jax,2013,REG,14,Mike Mohamed,MohaMi00,LB,HOU,JAX,0,0,4,0.06,22,0.65
2013_14_HOU_JAX,201312050jax,2013,REG,14,Bryan Braman,BramBr00,LB,HOU,JAX,0,0,0,0,22,0.65
2013_14_HOU_JAX,201312050jax,2013,REG,14,Jeff Tarpinian,TarpJe00,LB,HOU,JAX,0,0,0,0,22,0.65
2013_14_HOU_JAX,201312050jax,2013,REG,14,Justin Tuggle,TuggJu00,LB,HOU,JAX,0,0,0,0,22,0.65
2013_14_HOU_JAX,201312050jax,2013,REG,14,Josh Victorian,VictJo00,DB,HOU,JAX,0,0,0,0,18,0.53
2013_14_HOU_JAX,201312050jax,2013,REG,14,Elbert Mack,MackEl20,CB,HOU,JAX,0,0,0,0,16,0.47
2013_14_HOU_JAX,201312050jax,2013,REG,14,Brandon Harris,HarrBr00,CB,HOU,JAX,0,0,0,0,14,0.41
2013_14_HOU_JAX,201312050jax,2013,REG,14,Deji Karim,KariDe00,RB,HOU,JAX,0,0,0,0,11,0.32
2013_14_HOU_JAX,201312050jax,2013,REG,14,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,10,0.29
2013_14_HOU_JAX,201312050jax,2013,REG,14,Randy Bullock,BullRa00,K,HOU,JAX,0,0,0,0,10,0.29
2013_14_HOU_JAX,201312050jax,2013,REG,14,Shane Lechler,LechSh20,P,HOU,JAX,0,0,0,0,10,0.29
2013_14_HOU_JAX,201312050jax,2013,REG,14,Jake Byrne,ByrnJa00,TE,HOU,JAX,0,0,0,0,7,0.21
2013_14_HOU_JAX,201312050jax,2013,REG,14,Lestar Jean,JeanLe01,WR,HOU,JAX,0,0,0,0,1,0.03
