game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_BUF_ARI,201210140crd,2012,REG,6,Calais Campbell,CampCa99,DE,ARI,BUF,0,0,66,0.96,8,0.25
2012_06_BUF_ARI,201210140crd,2012,REG,6,Daryl Washington,WashDa99,LB,ARI,BUF,0,0,64,0.93,6,0.19
2012_06_BUF_ARI,201210140crd,2012,REG,6,Darnell Dockett,DockDa20,DT,ARI,BUF,0,0,64,0.93,4,0.12
2012_06_BUF_ARI,201210140crd,2012,REG,6,O'Brien Schofield,SchoOB99,LB,ARI,BUF,0,0,61,0.88,3,0.09
2012_06_BUF_ARI,201210140crd,2012,REG,6,Sam Acho,AchoSa00,LB,ARI,BUF,0,0,60,0.87,13,0.41
2012_06_BUF_ARI,201210140crd,2012,REG,6,Jamell Fleming,FlemJa00,CB,ARI,BUF,0,0,58,0.84,18,0.56
2012_06_BUF_ARI,201210140crd,2012,REG,6,Kerry Rhodes,RhodKe20,FS,ARI,BUF,0,0,52,0.75,2,0.06
2012_06_BUF_ARI,201210140crd,2012,REG,6,Rashad Johnson,JohnRa98,SS,ARI,BUF,0,0,21,0.3,24,0.75
2012_06_BUF_ARI,201210140crd,2012,REG,6,Quentin Groves,GrovQu99,LB,ARI,BUF,0,0,17,0.25,6,0.19
2012_06_BUF_ARI,201210140crd,2012,REG,6,Dan Williams,WillDa99,NT,ARI,BUF,0,0,11,0.16,1,0.03
2012_06_BUF_ARI,201210140crd,2012,REG,6,David Carter,CartDa01,NT,ARI,BUF,0,0,4,0.06,6,0.19
2012_06_BUF_ARI,201210140crd,2012,REG,6,Vonnie Holliday,HollVo20,DE,ARI,BUF,0,0,4,0.06,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Nick Eason,EasoNi20,DT,ARI,BUF,0,0,2,0.03,5,0.16
2012_06_BUF_ARI,201210140crd,2012,REG,6,Stewart Bradley,BradSt99,LB,ARI,BUF,0,0,1,0.01,23,0.72
2012_06_BUF_ARI,201210140crd,2012,REG,6,Jamaal Westerman,WestJa99,LB,ARI,BUF,0,0,0,0,23,0.72
2012_06_BUF_ARI,201210140crd,2012,REG,6,James Sanders,SandJa21,FS,ARI,BUF,0,0,0,0,23,0.72
2012_06_BUF_ARI,201210140crd,2012,REG,6,Justin Bethel,BethJu00,FS,ARI,BUF,0,0,0,0,23,0.72
2012_06_BUF_ARI,201210140crd,2012,REG,6,Jim Dray,DrayJi00,TE,ARI,BUF,0,0,0,0,19,0.59
2012_06_BUF_ARI,201210140crd,2012,REG,6,Crezdon Butler,ButlCr99,CB,ARI,BUF,0,0,0,0,12,0.38
2012_06_BUF_ARI,201210140crd,2012,REG,6,Dave Zastudil,ZastDa20,P,ARI,BUF,0,0,0,0,12,0.38
2012_06_BUF_ARI,201210140crd,2012,REG,6,Mike Leach,LeacMi00,LS,ARI,BUF,0,0,0,0,11,0.34
2012_06_BUF_ARI,201210140crd,2012,REG,6,Jay Feely,feelyjay01,K,ARI,BUF,0,0,0,0,11,0.34
2012_06_BUF_ARI,201210140crd,2012,REG,6,Rich Ohrnberger,OhrnRi20,G,ARI,BUF,0,0,0,0,5,0.16
2012_06_BUF_ARI,201210140crd,2012,REG,6,LaRon Byrd,ByrdLa00,WR,ARI,BUF,0,0,0,0,1,0.03
2012_06_BUF_ARI,201210140crd,2012,REG,6,Erik Pears,PearEr20,T,BUF,ARI,69,1,0,0,3,0.09
2012_06_BUF_ARI,201210140crd,2012,REG,6,Andy Levitre,LeviAn20,G,BUF,ARI,69,1,0,0,3,0.09
2012_06_BUF_ARI,201210140crd,2012,REG,6,Chris Hairston,HairCh00,T,BUF,ARI,69,1,0,0,3,0.09
2012_06_BUF_ARI,201210140crd,2012,REG,6,Eric Wood,WoodEr20,C,BUF,ARI,69,1,0,0,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Ryan Fitzpatrick,FitzRy00,QB,BUF,ARI,69,1,0,0,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Steve Johnson,JohnSt00,WR,BUF,ARI,68,0.99,0,0,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Donald Jones,JoneDo00,WR,BUF,ARI,60,0.87,0,0,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Scott Chandler,ChanSc00,TE,BUF,ARI,58,0.84,0,0,3,0.09
2012_06_BUF_ARI,201210140crd,2012,REG,6,T.J. Graham,GrahT.00,WR,BUF,ARI,54,0.78,0,0,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Chad Rinehart,RineCh20,G,BUF,ARI,49,0.71,0,0,3,0.09
2012_06_BUF_ARI,201210140crd,2012,REG,6,Fred Jackson,JackFr02,RB,BUF,ARI,40,0.58,0,0,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,C.J. Spiller,SpilC.00,RB,BUF,ARI,30,0.43,0,0,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Sam Young,YounSa21,T,BUF,ARI,20,0.29,0,0,3,0.09
2012_06_BUF_ARI,201210140crd,2012,REG,6,Corey McIntyre,McInCo00,FB,BUF,ARI,15,0.22,0,0,24,0.75
2012_06_BUF_ARI,201210140crd,2012,REG,6,Lee Smith,SmitLe00,TE,BUF,ARI,14,0.2,0,0,16,0.5
2012_06_BUF_ARI,201210140crd,2012,REG,6,Brad Smith,SmitBr01,WR,BUF,ARI,4,0.06,0,0,23,0.72
2012_06_BUF_ARI,201210140crd,2012,REG,6,Keith Williams,WillKe04,DT,BUF,ARI,1,0.01,53,0.72,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Tashard Choice,ChoiTa00,RB,BUF,ARI,1,0.01,0,0,5,0.16
2012_06_BUF_ARI,201210140crd,2012,REG,6,Jairus Byrd,ByrdJa99,FS,BUF,ARI,0,0,74,1,11,0.34
2012_06_BUF_ARI,201210140crd,2012,REG,6,George Wilson,WilsGe01,SS,BUF,ARI,0,0,74,1,11,0.34
2012_06_BUF_ARI,201210140crd,2012,REG,6,Stephon Gilmore,GilmSt00,CB,BUF,ARI,0,0,71,0.96,6,0.19
2012_06_BUF_ARI,201210140crd,2012,REG,6,Mario Williams,WillMa22,DE,BUF,ARI,0,0,66,0.89,5,0.16
2012_06_BUF_ARI,201210140crd,2012,REG,6,Nick Barnett,BarnNi20,LB,BUF,ARI,0,0,63,0.85,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Marcell Dareus,DareMa00,DE,BUF,ARI,0,0,62,0.84,5,0.16
2012_06_BUF_ARI,201210140crd,2012,REG,6,Chris Kelsay,KelsCh21,DE,BUF,ARI,0,0,50,0.68,5,0.16
2012_06_BUF_ARI,201210140crd,2012,REG,6,Justin Rogers,RogeJu00,CB,BUF,ARI,0,0,41,0.55,9,0.28
2012_06_BUF_ARI,201210140crd,2012,REG,6,Aaron Williams,WillAa00,CB,BUF,ARI,0,0,41,0.55,6,0.19
2012_06_BUF_ARI,201210140crd,2012,REG,6,Terrence McGee,McGeTe99,CB,BUF,ARI,0,0,36,0.49,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Bryan Scott,ScotBr20,LB,BUF,ARI,0,0,32,0.43,17,0.53
2012_06_BUF_ARI,201210140crd,2012,REG,6,Kelvin Sheppard,ShepKe00,LB,BUF,ARI,0,0,32,0.43,10,0.31
2012_06_BUF_ARI,201210140crd,2012,REG,6,Nigel Bradham,BradNi00,LB,BUF,ARI,0,0,31,0.42,18,0.56
2012_06_BUF_ARI,201210140crd,2012,REG,6,Kyle Moore,MoorKy99,DE,BUF,ARI,0,0,31,0.42,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Alex Carrington,CarrAl99,DT,BUF,ARI,0,0,25,0.34,15,0.47
2012_06_BUF_ARI,201210140crd,2012,REG,6,Leodis McKelvin,McKeLe99,CB,BUF,ARI,0,0,20,0.27,29,0.91
2012_06_BUF_ARI,201210140crd,2012,REG,6,Jay Ross,RossJa00,DT,BUF,ARI,0,0,8,0.11,0,0
2012_06_BUF_ARI,201210140crd,2012,REG,6,Arthur Moats,MoatAr00,LB,BUF,ARI,0,0,4,0.05,24,0.75
2012_06_BUF_ARI,201210140crd,2012,REG,6,Chris White,WhitCh03,LB,BUF,ARI,0,0,0,0,29,0.91
2012_06_BUF_ARI,201210140crd,2012,REG,6,Ruvell Martin,MartRu00,WR,BUF,ARI,0,0,0,0,24,0.75
2012_06_BUF_ARI,201210140crd,2012,REG,6,Da'Norris Searcy,SearDa00,SS,BUF,ARI,0,0,0,0,14,0.44
2012_06_BUF_ARI,201210140crd,2012,REG,6,Garrison Sanborn,SanbGa00,LS,BUF,ARI,0,0,0,0,11,0.34
2012_06_BUF_ARI,201210140crd,2012,REG,6,Shawn Powell,PoweSh00,P,BUF,ARI,0,0,0,0,11,0.34
2012_06_BUF_ARI,201210140crd,2012,REG,6,John Potter,PottJo00,K,BUF,ARI,0,0,0,0,3,0.09
2012_06_BUF_ARI,201210140crd,2012,REG,6,Rian Lindell,linderia01,K,BUF,ARI,0,0,0,0,3,0.09
