game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_IND_NE,201211180nwe,2012,REG,11,Stephen Gostkowski,GostSt20,K,NE,IND,0,0,0,0,20,0.57
2012_11_IND_NE,201211180nwe,2012,REG,11,Zoltan Mesko,MeskZo99,P,NE,IND,0,0,0,0,12,0.34
2012_11_IND_NE,201211180nwe,2012,REG,11,Danny Aiken,AikeDa00,LS,NE,IND,0,0,0,0,12,0.34
2012_11_IND_NE,201211180nwe,2012,REG,11,Mike McGlynn,McGlMi20,G,IND,NE,78,1,0,0,5,0.14
2012_11_IND_NE,201211180nwe,2012,REG,11,Joe Reitz,ReitJo00,G,IND,NE,78,1,0,0,5,0.14
2012_11_IND_NE,201211180nwe,2012,REG,11,Anthony Castonzo,CastAn00,T,IND,NE,78,1,0,0,5,0.14
2012_11_IND_NE,201211180nwe,2012,REG,11,Andrew Luck,LuckAn00,QB,IND,NE,78,1,0,0,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Winston Justice,JustWi20,T,IND,NE,78,1,0,0,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Samson Satele,SateSa20,C,IND,NE,78,1,0,0,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Reggie Wayne,WaynRe00,WR,IND,NE,73,0.94,0,0,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Dwayne Allen,AlleDw00,TE,IND,NE,70,0.9,0,0,8,0.23
2012_11_IND_NE,201211180nwe,2012,REG,11,T.Y. Hilton,HiltT.00,WR,IND,NE,56,0.72,0,0,8,0.23
2012_11_IND_NE,201211180nwe,2012,REG,11,Vick Ballard,BallVi00,RB,IND,NE,46,0.59,0,0,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,LaVon Brazill,BrazLa00,WR,IND,NE,41,0.53,0,0,7,0.2
2012_11_IND_NE,201211180nwe,2012,REG,11,Donnie Avery,AverDo00,WR,IND,NE,34,0.44,0,0,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Weslye Saunders,SaunWe00,TE,IND,NE,20,0.26,0,0,15,0.43
2012_11_IND_NE,201211180nwe,2012,REG,11,Donald Brown,BrowDo00,RB,IND,NE,19,0.24,0,0,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Delone Carter,CartDe01,RB,IND,NE,9,0.12,0,0,20,0.57
2012_11_IND_NE,201211180nwe,2012,REG,11,Nathan Palmer,PalmNa00,WR,IND,NE,8,0.1,0,0,16,0.46
2012_11_IND_NE,201211180nwe,2012,REG,11,Jeff Linkenbach,LinkJe20,G,IND,NE,6,0.08,0,0,5,0.14
2012_11_IND_NE,201211180nwe,2012,REG,11,Robert Hughes,HughRo00,RB,IND,NE,4,0.05,0,0,20,0.57
2012_11_IND_NE,201211180nwe,2012,REG,11,Kyle Miller,MillKy00,TE,IND,NE,3,0.04,0,0,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,A.Q. Shipley,ShipA.20,C,IND,NE,1,0.01,0,0,15,0.43
2012_11_IND_NE,201211180nwe,2012,REG,11,Tom Zbikowski,ZbikTo99,SS,IND,NE,0,0,61,1,17,0.49
2012_11_IND_NE,201211180nwe,2012,REG,11,Cassius Vaughn,VaugCa00,CB,IND,NE,0,0,61,1,10,0.29
2012_11_IND_NE,201211180nwe,2012,REG,11,Darius Butler,ButlDa99,CB,IND,NE,0,0,61,1,4,0.11
2012_11_IND_NE,201211180nwe,2012,REG,11,Antoine Bethea,BethAn20,SS,IND,NE,0,0,61,1,1,0.03
2012_11_IND_NE,201211180nwe,2012,REG,11,Jerrell Freeman,FreeJe00,LB,IND,NE,0,0,61,1,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Dwight Freeney,FreeDw00,LB,IND,NE,0,0,49,0.8,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Robert Mathis,MathRo20,LB,IND,NE,0,0,46,0.75,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Cory Redding,ReddCo20,DT,IND,NE,0,0,36,0.59,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Fili Moala,MoalFi99,DE,IND,NE,0,0,34,0.56,10,0.29
2012_11_IND_NE,201211180nwe,2012,REG,11,Josh Gordy,GordJo01,CB,IND,NE,0,0,32,0.52,7,0.2
2012_11_IND_NE,201211180nwe,2012,REG,11,Pat Angerer,AngePa99,LB,IND,NE,0,0,29,0.48,0,0
2012_11_IND_NE,201211180nwe,2012,REG,11,Ricardo Mathews,MathRi99,DE,IND,NE,0,0,27,0.44,20,0.57
2012_11_IND_NE,201211180nwe,2012,REG,11,Antonio Johnson,JohnAn03,DT,IND,NE,0,0,27,0.44,4,0.11
2012_11_IND_NE,201211180nwe,2012,REG,11,Moise Fokou,FokoMo99,LB,IND,NE,0,0,22,0.36,10,0.29
2012_11_IND_NE,201211180nwe,2012,REG,11,Lawrence Guy,GuyxLa00,DE,IND,NE,0,0,16,0.26,10,0.29
2012_11_IND_NE,201211180nwe,2012,REG,11,Jerry Hughes,HughJe99,DE,IND,NE,0,0,15,0.25,25,0.71
2012_11_IND_NE,201211180nwe,2012,REG,11,Justin Hickman,HickJu00,LB,IND,NE,0,0,12,0.2,30,0.86
2012_11_IND_NE,201211180nwe,2012,REG,11,Clifton Geathers,GeatCl99,DE,IND,NE,0,0,11,0.18,11,0.31
2012_11_IND_NE,201211180nwe,2012,REG,11,Kavell Conner,ConnKa99,LB,IND,NE,0,0,9,0.15,10,0.29
2012_11_IND_NE,201211180nwe,2012,REG,11,Teddy Williams,WillTe00,CB,IND,NE,0,0,1,0.02,1,0.03
2012_11_IND_NE,201211180nwe,2012,REG,11,Joe Lefeged,LefeJo00,SS,IND,NE,0,0,0,0,30,0.86
2012_11_IND_NE,201211180nwe,2012,REG,11,Sergio Brown,BrowSe00,FS,IND,NE,0,0,0,0,29,0.83
2012_11_IND_NE,201211180nwe,2012,REG,11,Pat McAfee,McAfPa44,P,IND,NE,0,0,0,0,13,0.37
2012_11_IND_NE,201211180nwe,2012,REG,11,Matt Overton,OverMa00,LS,IND,NE,0,0,0,0,8,0.23
2012_11_IND_NE,201211180nwe,2012,REG,11,Adam Vinatieri,vinatada01,K,IND,NE,0,0,0,0,5,0.14
