game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_NO_BAL,201810210rav,2018,REG,7,Lamar Jackson,JackLa00,QB,BAL,NO,5,0.07,0,0,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Patrick Ricard,RicaPa00,DT,BAL,NO,2,0.03,0,0,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Tony Jefferson,JeffTo00,SS,BAL,NO,0,0,71,1,7,0.29
2018_07_NO_BAL,201810210rav,2018,REG,7,Eric Weddle,WeddEr99,FS,BAL,NO,0,0,71,1,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,C.J. Mosley,MoslC.00,LB,BAL,NO,0,0,71,1,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Brandon Carr,CarrBr99,CB,BAL,NO,0,0,70,0.99,1,0.04
2018_07_NO_BAL,201810210rav,2018,REG,7,Jimmy Smith,SmitJi03,CB,BAL,NO,0,0,70,0.99,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Terrell Suggs,SuggTe99,LB,BAL,NO,0,0,54,0.76,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Tavon Young,YounTa01,CB,BAL,NO,0,0,51,0.72,11,0.46
2018_07_NO_BAL,201810210rav,2018,REG,7,Matt Judon,JudoMa00,LB,BAL,NO,0,0,47,0.66,7,0.29
2018_07_NO_BAL,201810210rav,2018,REG,7,Brandon Williams,WillBr02,DT,BAL,NO,0,0,45,0.63,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Za'Darius Smith,SmitZa00,LB,BAL,NO,0,0,43,0.61,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Brent Urban,UrbaBr00,DE,BAL,NO,0,0,39,0.55,8,0.33
2018_07_NO_BAL,201810210rav,2018,REG,7,Michael Pierce,PierMi00,NT,BAL,NO,0,0,35,0.49,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Patrick Onwuasor,OnwuPa00,LB,BAL,NO,0,0,28,0.39,9,0.38
2018_07_NO_BAL,201810210rav,2018,REG,7,Chris Wormley,WormCh00,NT,BAL,NO,0,0,20,0.28,8,0.33
2018_07_NO_BAL,201810210rav,2018,REG,7,Willie Henry,HenrWi00,DT,BAL,NO,0,0,20,0.28,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Kenny Young,YounKe03,LB,BAL,NO,0,0,18,0.25,11,0.46
2018_07_NO_BAL,201810210rav,2018,REG,7,Anthony Levine,LeviAn00,SS,BAL,NO,0,0,17,0.24,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Tim Williams,WillTi00,LB,BAL,NO,0,0,9,0.13,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Albert McClellan,McClAl00,LB,BAL,NO,0,0,1,0.01,20,0.83
2018_07_NO_BAL,201810210rav,2018,REG,7,Cyrus Jones,JoneCy00,CB,BAL,NO,0,0,1,0.01,19,0.79
2018_07_NO_BAL,201810210rav,2018,REG,7,Chuck Clark,ClarCh00,FS,BAL,NO,0,0,0,0,20,0.83
2018_07_NO_BAL,201810210rav,2018,REG,7,Chris Board,BoarCh00,LB,BAL,NO,0,0,0,0,16,0.67
2018_07_NO_BAL,201810210rav,2018,REG,7,Tyus Bowser,BowsTy00,LB,BAL,NO,0,0,0,0,12,0.5
2018_07_NO_BAL,201810210rav,2018,REG,7,Justin Tucker,TuckJu00,K,BAL,NO,0,0,0,0,9,0.38
2018_07_NO_BAL,201810210rav,2018,REG,7,Morgan Cox,CoxxMo00,LS,BAL,NO,0,0,0,0,7,0.29
2018_07_NO_BAL,201810210rav,2018,REG,7,Sam Koch,KochSa20,P,BAL,NO,0,0,0,0,7,0.29
2018_07_NO_BAL,201810210rav,2018,REG,7,Larry Warford,WarfLa00,G,NO,BAL,71,1,0,0,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Max Unger,UngeMa20,C,NO,BAL,71,1,0,0,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Ryan Ramczyk,RamcRy00,T,NO,BAL,71,1,0,0,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Terron Armstead,ArmsTe00,T,NO,BAL,71,1,0,0,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Drew Brees,BreeDr00,QB,NO,BAL,71,1,0,0,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Michael Thomas,ThomMi05,WR,NO,BAL,65,0.92,0,0,1,0.04
2018_07_NO_BAL,201810210rav,2018,REG,7,Tre'Quan Smith,SmitTr03,WR,NO,BAL,52,0.73,0,0,1,0.04
2018_07_NO_BAL,201810210rav,2018,REG,7,Josh Hill,HillJo02,TE,NO,BAL,44,0.62,0,0,1,0.04
2018_07_NO_BAL,201810210rav,2018,REG,7,Cameron Tom,TomxCa00,C,NO,BAL,41,0.58,0,0,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Alvin Kamara,KamaAl00,RB,NO,BAL,39,0.55,0,0,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Ben Watson,WatsBe00,TE,NO,BAL,36,0.51,0,0,1,0.04
2018_07_NO_BAL,201810210rav,2018,REG,7,Mark Ingram,IngrMa01,RB,NO,BAL,35,0.49,0,0,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Josh LeRibeus,LeRiJo00,G,NO,BAL,30,0.42,0,0,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Taysom Hill,HillTa00,QB,NO,BAL,26,0.37,0,0,20,0.83
2018_07_NO_BAL,201810210rav,2018,REG,7,Cameron Meredith,MereCa00,WR,NO,BAL,18,0.25,0,0,1,0.04
2018_07_NO_BAL,201810210rav,2018,REG,7,Austin Carr,CarrAu00,WR,NO,BAL,15,0.21,0,0,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Zach Line,LineZa01,FB,NO,BAL,13,0.18,0,0,13,0.54
2018_07_NO_BAL,201810210rav,2018,REG,7,Dan Arnold,ArnoDa00,TE,NO,BAL,12,0.17,0,0,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Cameron Jordan,JordCa00,DE,NO,BAL,0,0,68,1,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Marshon Lattimore,LattMa01,CB,NO,BAL,0,0,68,1,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Ken Crawley,CrawKe02,CB,NO,BAL,0,0,60,0.88,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,P.J. Williams,WillP.00,CB,NO,BAL,0,0,53,0.78,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Vonn Bell,BellVo00,SS,NO,BAL,0,0,52,0.76,8,0.33
2018_07_NO_BAL,201810210rav,2018,REG,7,A.J. Klein,KleiAJ00,LB,NO,BAL,0,0,50,0.74,11,0.46
2018_07_NO_BAL,201810210rav,2018,REG,7,Kurt Coleman,ColeKu99,SS,NO,BAL,0,0,48,0.71,8,0.33
2018_07_NO_BAL,201810210rav,2018,REG,7,Demario Davis,DaviDe00,LB,NO,BAL,0,0,47,0.69,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Marcus Williams,WillMa06,FS,NO,BAL,0,0,44,0.65,4,0.17
2018_07_NO_BAL,201810210rav,2018,REG,7,Alex Okafor,OkafAl00,DE,NO,BAL,0,0,43,0.63,7,0.29
2018_07_NO_BAL,201810210rav,2018,REG,7,David Onyemata,OnyeDa00,DT,NO,BAL,0,0,41,0.6,7,0.29
2018_07_NO_BAL,201810210rav,2018,REG,7,Sheldon Rankins,RankSh00,DT,NO,BAL,0,0,38,0.56,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Manti Te'o,TeoxMa00,LB,NO,BAL,0,0,35,0.51,0,0
2018_07_NO_BAL,201810210rav,2018,REG,7,Tyeler Davison,DaviTy01,NT,NO,BAL,0,0,32,0.47,5,0.21
2018_07_NO_BAL,201810210rav,2018,REG,7,Marcus Davenport,DaveMa00,DE,NO,BAL,0,0,31,0.46,10,0.42
2018_07_NO_BAL,201810210rav,2018,REG,7,Alex Anzalone,AnzaAl00,LB,NO,BAL,0,0,21,0.31,7,0.29
2018_07_NO_BAL,201810210rav,2018,REG,7,Jay Bromley,BromJa00,DT,NO,BAL,0,0,15,0.22,7,0.29
2018_07_NO_BAL,201810210rav,2018,REG,7,Chris Banjo,BanjCh00,FS,NO,BAL,0,0,2,0.03,16,0.67
2018_07_NO_BAL,201810210rav,2018,REG,7,Craig Robertson,RobeCr00,LB,NO,BAL,0,0,0,0,20,0.83
2018_07_NO_BAL,201810210rav,2018,REG,7,Josh Robinson,RobiJo01,FS,NO,BAL,0,0,0,0,19,0.79
2018_07_NO_BAL,201810210rav,2018,REG,7,Justin Hardee,HardJu01,CB,NO,BAL,0,0,0,0,15,0.62
2018_07_NO_BAL,201810210rav,2018,REG,7,Vince Biegel,BiegVi00,LB,NO,BAL,0,0,0,0,15,0.62
2018_07_NO_BAL,201810210rav,2018,REG,7,Dwayne Washington,WashDw00,RB,NO,BAL,0,0,0,0,12,0.5
2018_07_NO_BAL,201810210rav,2018,REG,7,Thomas Morstead,MorsTh00,P,NO,BAL,0,0,0,0,8,0.33
2018_07_NO_BAL,201810210rav,2018,REG,7,Wil Lutz,LutzWi00,K,NO,BAL,0,0,0,0,8,0.33
2018_07_NO_BAL,201810210rav,2018,REG,7,Zach Wood,WoodZa00,LS,NO,BAL,0,0,0,0,7,0.29
2018_07_NO_BAL,201810210rav,2018,REG,7,Michael Ola,OlaxMi00,T,NO,BAL,0,0,0,0,4,0.17
