game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_KC_LA,201811190ram,2018,REG,11,Demarcus Robinson,RobiDe01,WR,KC,LA,35,0.49,0,0,12,0.28
2018_11_KC_LA,201811190ram,2018,REG,11,Spencer Ware,WareSp00,RB,KC,LA,11,0.15,0,0,13,0.3
2018_11_KC_LA,201811190ram,2018,REG,11,Sammy Watkins,WatkSa00,WR,KC,LA,5,0.07,0,0,0,0
2018_11_KC_LA,201811190ram,2018,REG,11,Marcus Kemp,KempMa00,WR,KC,LA,3,0.04,0,0,25,0.58
2018_11_KC_LA,201811190ram,2018,REG,11,Anthony Sherman,SherAn00,FB,KC,LA,1,0.01,0,0,30,0.7
2018_11_KC_LA,201811190ram,2018,REG,11,Eric Murray,MurrEr00,FS,KC,LA,0,0,80,1,10,0.23
2018_11_KC_LA,201811190ram,2018,REG,11,Kendall Fuller,FullKe00,CB,KC,LA,0,0,80,1,10,0.23
2018_11_KC_LA,201811190ram,2018,REG,11,Steven Nelson,NelsSt01,CB,KC,LA,0,0,80,1,1,0.02
2018_11_KC_LA,201811190ram,2018,REG,11,Ron Parker,ParkRo01,FS,KC,LA,0,0,80,1,0,0
2018_11_KC_LA,201811190ram,2018,REG,11,Orlando Scandrick,ScanOr99,CB,KC,LA,0,0,80,1,0,0
2018_11_KC_LA,201811190ram,2018,REG,11,Dee Ford,FordDe00,LB,KC,LA,0,0,77,0.96,0,0
2018_11_KC_LA,201811190ram,2018,REG,11,Justin Houston,HousJu00,LB,KC,LA,0,0,64,0.8,1,0.02
2018_11_KC_LA,201811190ram,2018,REG,11,Anthony Hitchens,HitcAn00,LB,KC,LA,0,0,58,0.72,10,0.23
2018_11_KC_LA,201811190ram,2018,REG,11,Allen Bailey,BailAl00,DE,KC,LA,0,0,54,0.68,10,0.23
2018_11_KC_LA,201811190ram,2018,REG,11,Chris Jones,JoneCh09,DE,KC,LA,0,0,52,0.65,9,0.21
2018_11_KC_LA,201811190ram,2018,REG,11,Dorian O'Daniel,ODanDo00,LB,KC,LA,0,0,43,0.54,24,0.56
2018_11_KC_LA,201811190ram,2018,REG,11,Xavier Williams,WillXa00,DT,KC,LA,0,0,35,0.44,1,0.02
2018_11_KC_LA,201811190ram,2018,REG,11,Derrick Nnadi,NnadDe00,NT,KC,LA,0,0,26,0.32,10,0.23
2018_11_KC_LA,201811190ram,2018,REG,11,Daniel Sorensen,SoreDa01,SS,KC,LA,0,0,24,0.3,13,0.3
2018_11_KC_LA,201811190ram,2018,REG,11,Jarvis Jenkins,JenkJa01,DE,KC,LA,0,0,19,0.24,0,0
2018_11_KC_LA,201811190ram,2018,REG,11,Breeland Speaks,SpeaBr00,LB,KC,LA,0,0,19,0.24,0,0
2018_11_KC_LA,201811190ram,2018,REG,11,Reggie Ragland,RaglRe00,LB,KC,LA,0,0,8,0.1,0,0
2018_11_KC_LA,201811190ram,2018,REG,11,Charvarius Ward,WardCh01,CB,KC,LA,0,0,0,0,34,0.79
2018_11_KC_LA,201811190ram,2018,REG,11,Ben Niemann,NiemBe00,LB,KC,LA,0,0,0,0,33,0.77
2018_11_KC_LA,201811190ram,2018,REG,11,Frank Zombo,ZombFr00,LB,KC,LA,0,0,0,0,26,0.6
2018_11_KC_LA,201811190ram,2018,REG,11,Damien Williams,WillDa05,RB,KC,LA,0,0,0,0,25,0.58
2018_11_KC_LA,201811190ram,2018,REG,11,Tremon Smith,SmitTr04,CB,KC,LA,0,0,0,0,22,0.51
2018_11_KC_LA,201811190ram,2018,REG,11,Jordan Lucas,LucaJo00,CB,KC,LA,0,0,0,0,21,0.49
2018_11_KC_LA,201811190ram,2018,REG,11,Harrison Butker,ButkHa00,K,KC,LA,0,0,0,0,17,0.4
2018_11_KC_LA,201811190ram,2018,REG,11,Dustin Colquitt,ColqDu20,P,KC,LA,0,0,0,0,11,0.26
2018_11_KC_LA,201811190ram,2018,REG,11,James Winchester,WincJa00,LS,KC,LA,0,0,0,0,11,0.26
2018_11_KC_LA,201811190ram,2018,REG,11,Tanoh Kpassagnon,KpasTa00,LB,KC,LA,0,0,0,0,9,0.21
2018_11_KC_LA,201811190ram,2018,REG,11,Jimmy Murray,MurrJi00,C,KC,LA,0,0,0,0,8,0.19
2018_11_KC_LA,201811190ram,2018,REG,11,Jeff Allen,AlleJe01,G,KC,LA,0,0,0,0,8,0.19
