game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_CHI_MIN,201812300min,2018,REG,17,Mackensie Alexander,AlexMa01,CB,MIN,CHI,0,0,40,0.59,6,0.27
2018_17_CHI_MIN,201812300min,2018,REG,17,Tom Johnson,JohnTo01,DT,MIN,CHI,0,0,28,0.41,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Stephen Weatherly,WeatSt00,DE,MIN,CHI,0,0,24,0.35,6,0.27
2018_17_CHI_MIN,201812300min,2018,REG,17,Ben Gedeon,GedeBe00,LB,MIN,CHI,0,0,20,0.29,20,0.91
2018_17_CHI_MIN,201812300min,2018,REG,17,Jayron Kearse,KearJa00,SS,MIN,CHI,0,0,17,0.25,11,0.5
2018_17_CHI_MIN,201812300min,2018,REG,17,Jaleel Johnson,JohnJa09,DT,MIN,CHI,0,0,16,0.24,1,0.05
2018_17_CHI_MIN,201812300min,2018,REG,17,George Iloka,IlokGe00,FS,MIN,CHI,0,0,0,0,16,0.73
2018_17_CHI_MIN,201812300min,2018,REG,17,Kentrell Brothers,BrotKe00,LB,MIN,CHI,0,0,0,0,16,0.73
2018_17_CHI_MIN,201812300min,2018,REG,17,Ameer Abdullah,AbduAm00,RB,MIN,CHI,0,0,0,0,16,0.73
2018_17_CHI_MIN,201812300min,2018,REG,17,Mike Boone,BoonMi00,RB,MIN,CHI,0,0,0,0,11,0.5
2018_17_CHI_MIN,201812300min,2018,REG,17,Craig James,JameCr01,CB,MIN,CHI,0,0,0,0,8,0.36
2018_17_CHI_MIN,201812300min,2018,REG,17,Devante Downs,DownDe00,LB,MIN,CHI,0,0,0,0,8,0.36
2018_17_CHI_MIN,201812300min,2018,REG,17,Kevin McDermott,McDeKe00,LS,MIN,CHI,0,0,0,0,7,0.32
2018_17_CHI_MIN,201812300min,2018,REG,17,Matt Wile,WileMa01,P,MIN,CHI,0,0,0,0,7,0.32
2018_17_CHI_MIN,201812300min,2018,REG,17,Dan Bailey,BailDa00,K,MIN,CHI,0,0,0,0,5,0.23
2018_17_CHI_MIN,201812300min,2018,REG,17,Brett Jones,JoneBr04,C,MIN,CHI,0,0,0,0,2,0.09
2018_17_CHI_MIN,201812300min,2018,REG,17,Danny Isidora,IsidDa00,G,MIN,CHI,0,0,0,0,2,0.09
2018_17_CHI_MIN,201812300min,2018,REG,17,Cody Whitehair,WhitCo03,C,CHI,MIN,68,1,0,0,3,0.14
2018_17_CHI_MIN,201812300min,2018,REG,17,Bobby Massie,MassBo00,T,CHI,MIN,68,1,0,0,3,0.14
2018_17_CHI_MIN,201812300min,2018,REG,17,James Daniels,DaniJa01,C,CHI,MIN,68,1,0,0,3,0.14
2018_17_CHI_MIN,201812300min,2018,REG,17,Mitchell Trubisky,TrubMi00,QB,CHI,MIN,68,1,0,0,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Charles Leno Jr.,LenoCh00,T,CHI,MIN,60,0.88,0,0,3,0.14
2018_17_CHI_MIN,201812300min,2018,REG,17,Josh Bellamy,BellJo02,WR,CHI,MIN,57,0.84,0,0,7,0.32
2018_17_CHI_MIN,201812300min,2018,REG,17,Trey Burton,BurtTr01,TE,CHI,MIN,47,0.69,0,0,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Kevin White,WhitKe00,WR,CHI,MIN,46,0.68,0,0,5,0.23
2018_17_CHI_MIN,201812300min,2018,REG,17,Bryan Witzmann,WitzBr00,G,CHI,MIN,41,0.6,0,0,3,0.14
2018_17_CHI_MIN,201812300min,2018,REG,17,Jordan Howard,HowaJo00,RB,CHI,MIN,41,0.6,0,0,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Adam Shaheen,ShahAd00,TE,CHI,MIN,39,0.57,0,0,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Taylor Gabriel,GabrTa00,WR,CHI,MIN,28,0.41,0,0,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Kyle Long,LongKy00,G,CHI,MIN,27,0.4,0,0,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Javon Wims,WimsJa00,WR,CHI,MIN,21,0.31,0,0,5,0.23
2018_17_CHI_MIN,201812300min,2018,REG,17,Tarik Cohen,CoheTa00,RB,CHI,MIN,19,0.28,0,0,5,0.23
2018_17_CHI_MIN,201812300min,2018,REG,17,Bradley Sowell,SoweBr00,T,CHI,MIN,17,0.25,0,0,3,0.14
2018_17_CHI_MIN,201812300min,2018,REG,17,Ben Braunecker,BrauBe00,TE,CHI,MIN,16,0.24,0,0,17,0.77
2018_17_CHI_MIN,201812300min,2018,REG,17,Benny Cunningham,CunnBe01,RB,CHI,MIN,8,0.12,0,0,17,0.77
2018_17_CHI_MIN,201812300min,2018,REG,17,Taquan Mizzell,MizzTa00,RB,CHI,MIN,5,0.07,0,0,13,0.59
2018_17_CHI_MIN,201812300min,2018,REG,17,Anthony Miller,MillAn02,WR,CHI,MIN,2,0.03,0,0,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Prince Amukamara,AmukPr00,CB,CHI,MIN,1,0.01,45,0.79,1,0.05
2018_17_CHI_MIN,201812300min,2018,REG,17,Nick Kwiatkoski,KwiaNi00,LB,CHI,MIN,1,0.01,14,0.25,19,0.86
2018_17_CHI_MIN,201812300min,2018,REG,17,Deon Bush,BushDe00,SS,CHI,MIN,0,0,55,0.96,6,0.27
2018_17_CHI_MIN,201812300min,2018,REG,17,Danny Trevathan,TrevDa00,LB,CHI,MIN,0,0,45,0.79,2,0.09
2018_17_CHI_MIN,201812300min,2018,REG,17,Kyle Fuller,FullKy00,CB,CHI,MIN,0,0,45,0.79,1,0.05
2018_17_CHI_MIN,201812300min,2018,REG,17,Adrian Amos,AmosAd00,FS,CHI,MIN,0,0,45,0.79,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Sherrick McManis,McMaSh99,CB,CHI,MIN,0,0,44,0.77,2,0.09
2018_17_CHI_MIN,201812300min,2018,REG,17,Roquan Smith,SmitRo07,LB,CHI,MIN,0,0,44,0.77,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Leonard Floyd,FloyLe00,LB,CHI,MIN,0,0,40,0.7,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Bilal Nichols,NichBi00,DT,CHI,MIN,0,0,38,0.67,2,0.09
2018_17_CHI_MIN,201812300min,2018,REG,17,Khalil Mack,MackKh00,LB,CHI,MIN,0,0,37,0.65,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Akiem Hicks,HickAk00,DT,CHI,MIN,0,0,29,0.51,0,0
2018_17_CHI_MIN,201812300min,2018,REG,17,Jonathan Bullard,BullJo00,DE,CHI,MIN,0,0,25,0.44,2,0.09
2018_17_CHI_MIN,201812300min,2018,REG,17,Isaiah Irving,IrviIs00,LB,CHI,MIN,0,0,24,0.42,17,0.77
2018_17_CHI_MIN,201812300min,2018,REG,17,Eddie Goldman,GoldEd00,NT,CHI,MIN,0,0,19,0.33,2,0.09
2018_17_CHI_MIN,201812300min,2018,REG,17,Roy Robertson-Harris,RobeRo00,DE,CHI,MIN,0,0,16,0.28,8,0.36
2018_17_CHI_MIN,201812300min,2018,REG,17,DeAndre Houston-Carson,HousDe00,FS,CHI,MIN,0,0,13,0.23,19,0.86
2018_17_CHI_MIN,201812300min,2018,REG,17,Kylie Fitts,FittKy00,LB,CHI,MIN,0,0,13,0.23,12,0.55
2018_17_CHI_MIN,201812300min,2018,REG,17,Joel Iyiegbuniwe,IyieJo00,LB,CHI,MIN,0,0,12,0.21,19,0.86
2018_17_CHI_MIN,201812300min,2018,REG,17,Kevin Toliver,ToliKe00,CB,CHI,MIN,0,0,12,0.21,12,0.55
2018_17_CHI_MIN,201812300min,2018,REG,17,Marcus Williams,WillMa03,CB,CHI,MIN,0,0,12,0.21,6,0.27
2018_17_CHI_MIN,201812300min,2018,REG,17,Cody Parkey,ParkCo03,K,CHI,MIN,0,0,0,0,8,0.36
2018_17_CHI_MIN,201812300min,2018,REG,17,Patrick Scales,ScalPa00,LS,CHI,MIN,0,0,0,0,7,0.32
2018_17_CHI_MIN,201812300min,2018,REG,17,Pat O'Donnell,ODonPa00,P,CHI,MIN,0,0,0,0,7,0.32
2018_17_CHI_MIN,201812300min,2018,REG,17,Eric Kush,KushEr00,G,CHI,MIN,0,0,0,0,3,0.14
