game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_BUF_HOU,201409280htx,2014,REG,4,Kareem Jackson,JackKa99,CB,HOU,BUF,0,0,70,1,4,0.12
2014_04_BUF_HOU,201409280htx,2014,REG,4,D.J. Swearinger,SweaDJ00,SS,HOU,BUF,0,0,70,1,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,J.J. Watt,WattJ.00,DE,HOU,BUF,0,0,68,0.97,5,0.15
2014_04_BUF_HOU,201409280htx,2014,REG,4,Johnathan Joseph,JoseJo20,CB,HOU,BUF,0,0,67,0.96,0,0
2014_04_BUF_HOU,201409280htx,2014,REG,4,Whitney Mercilus,MercWh00,LB,HOU,BUF,0,0,55,0.79,18,0.55
2014_04_BUF_HOU,201409280htx,2014,REG,4,Darryl Morris,MorrDa01,CB,HOU,BUF,0,0,54,0.77,19,0.58
2014_04_BUF_HOU,201409280htx,2014,REG,4,Brooks Reed,ReedBr00,LB,HOU,BUF,0,0,54,0.77,12,0.36
2014_04_BUF_HOU,201409280htx,2014,REG,4,Mike Mohamed,MohaMi00,LB,HOU,BUF,0,0,52,0.74,17,0.52
2014_04_BUF_HOU,201409280htx,2014,REG,4,Brian Cushing,CushBr99,LB,HOU,BUF,0,0,45,0.64,4,0.12
2014_04_BUF_HOU,201409280htx,2014,REG,4,Jared Crick,CricJa00,DE,HOU,BUF,0,0,41,0.59,9,0.27
2014_04_BUF_HOU,201409280htx,2014,REG,4,Tim Jamison,JamiTi99,DE,HOU,BUF,0,0,39,0.56,11,0.33
2014_04_BUF_HOU,201409280htx,2014,REG,4,Danieal Manning,MannDa21,FS,HOU,BUF,0,0,27,0.39,19,0.58
2014_04_BUF_HOU,201409280htx,2014,REG,4,Ryan Pickett,PickRy20,DT,HOU,BUF,0,0,20,0.29,0,0
2014_04_BUF_HOU,201409280htx,2014,REG,4,Justin Tuggle,TuggJu00,LB,HOU,BUF,0,0,16,0.23,14,0.42
2014_04_BUF_HOU,201409280htx,2014,REG,4,Jerrell Powe,PoweJe00,NT,HOU,BUF,0,0,11,0.16,4,0.12
2014_04_BUF_HOU,201409280htx,2014,REG,4,Ricky Sapp,SappRi99,LB,HOU,BUF,0,0,6,0.09,13,0.39
2014_04_BUF_HOU,201409280htx,2014,REG,4,Jeoffrey Pagan,PagaJe00,DE,HOU,BUF,0,0,3,0.04,1,0.03
2014_04_BUF_HOU,201409280htx,2014,REG,4,Andre Hal,HalxAn00,CB,HOU,BUF,0,0,2,0.03,18,0.55
2014_04_BUF_HOU,201409280htx,2014,REG,4,Elbert Mack,MackEl20,CB,HOU,BUF,0,0,0,0,24,0.73
2014_04_BUF_HOU,201409280htx,2014,REG,4,Jeff Tarpinian,TarpJe00,LB,HOU,BUF,0,0,0,0,22,0.67
2014_04_BUF_HOU,201409280htx,2014,REG,4,Akeem Dent,DentAk00,LB,HOU,BUF,0,0,0,0,22,0.67
2014_04_BUF_HOU,201409280htx,2014,REG,4,Jon Weeks,WeekJo00,LS,HOU,BUF,0,0,0,0,11,0.33
2014_04_BUF_HOU,201409280htx,2014,REG,4,Randy Bullock,BullRa00,K,HOU,BUF,0,0,0,0,11,0.33
2014_04_BUF_HOU,201409280htx,2014,REG,4,Shane Lechler,LechSh20,P,HOU,BUF,0,0,0,0,11,0.33
2014_04_BUF_HOU,201409280htx,2014,REG,4,Jonathan Grimes,GrimJo01,RB,HOU,BUF,0,0,0,0,10,0.3
2014_04_BUF_HOU,201409280htx,2014,REG,4,Ronnie Brown,BrowRo05,RB,HOU,BUF,0,0,0,0,10,0.3
2014_04_BUF_HOU,201409280htx,2014,REG,4,Xavier Su'a-Filo,Sua-Xa00,G,HOU,BUF,0,0,0,0,5,0.15
2014_04_BUF_HOU,201409280htx,2014,REG,4,Cyril Richardson,RichCy00,G,BUF,HOU,70,1,0,0,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,Erik Pears,PearEr20,G,BUF,HOU,70,1,0,0,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,Seantrel Henderson,HendSe00,T,BUF,HOU,70,1,0,0,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,Cordy Glenn,GlenCo00,T,BUF,HOU,70,1,0,0,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,EJ Manuel,ManuEJ00,QB,BUF,HOU,70,1,0,0,0,0
2014_04_BUF_HOU,201409280htx,2014,REG,4,Eric Wood,WoodEr20,C,BUF,HOU,70,1,0,0,0,0
2014_04_BUF_HOU,201409280htx,2014,REG,4,Sammy Watkins,WatkSa00,WR,BUF,HOU,70,1,0,0,0,0
2014_04_BUF_HOU,201409280htx,2014,REG,4,Robert Woods,WoodRo02,WR,BUF,HOU,69,0.99,0,0,4,0.12
2014_04_BUF_HOU,201409280htx,2014,REG,4,Scott Chandler,ChanSc00,TE,BUF,HOU,54,0.77,0,0,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,Mike Williams,WillMi04,WR,BUF,HOU,43,0.61,0,0,0,0
2014_04_BUF_HOU,201409280htx,2014,REG,4,Fred Jackson,JackFr02,RB,BUF,HOU,39,0.56,0,0,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,C.J. Spiller,SpilC.00,RB,BUF,HOU,31,0.44,0,0,6,0.18
2014_04_BUF_HOU,201409280htx,2014,REG,4,Lee Smith,SmitLe00,TE,BUF,HOU,16,0.23,0,0,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,Chris Hogan,HogaCh00,WR,BUF,HOU,11,0.16,0,0,16,0.48
2014_04_BUF_HOU,201409280htx,2014,REG,4,Chris Gragg,GragCh00,TE,BUF,HOU,10,0.14,0,0,0,0
2014_04_BUF_HOU,201409280htx,2014,REG,4,Frank Summers,SummFr00,FB,BUF,HOU,6,0.09,0,0,6,0.18
2014_04_BUF_HOU,201409280htx,2014,REG,4,Chris Hairston,HairCh00,T,BUF,HOU,1,0.01,0,0,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,Aaron Williams,WillAa00,SS,BUF,HOU,0,0,68,1,11,0.33
2014_04_BUF_HOU,201409280htx,2014,REG,4,Stephon Gilmore,GilmSt00,CB,BUF,HOU,0,0,68,1,0,0
2014_04_BUF_HOU,201409280htx,2014,REG,4,Keith Rivers,RiveKe99,LB,BUF,HOU,0,0,58,0.85,12,0.36
2014_04_BUF_HOU,201409280htx,2014,REG,4,Leodis McKelvin,McKeLe99,CB,BUF,HOU,0,0,56,0.82,8,0.24
2014_04_BUF_HOU,201409280htx,2014,REG,4,Marcell Dareus,DareMa00,DT,BUF,HOU,0,0,55,0.81,6,0.18
2014_04_BUF_HOU,201409280htx,2014,REG,4,Mario Williams,WillMa22,DE,BUF,HOU,0,0,52,0.76,6,0.18
2014_04_BUF_HOU,201409280htx,2014,REG,4,Preston Brown,BrowPr00,LB,BUF,HOU,0,0,51,0.75,18,0.55
2014_04_BUF_HOU,201409280htx,2014,REG,4,Brandon Spikes,SpikBr99,LB,BUF,HOU,0,0,42,0.62,12,0.36
2014_04_BUF_HOU,201409280htx,2014,REG,4,Duke Williams,WillDu00,FS,BUF,HOU,0,0,39,0.57,21,0.64
2014_04_BUF_HOU,201409280htx,2014,REG,4,Jerry Hughes,HughJe99,DE,BUF,HOU,0,0,35,0.51,6,0.18
2014_04_BUF_HOU,201409280htx,2014,REG,4,Corbin Bryant,BryaCo00,DT,BUF,HOU,0,0,31,0.46,10,0.3
2014_04_BUF_HOU,201409280htx,2014,REG,4,Jarius Wynn,WynnJa99,DE,BUF,HOU,0,0,30,0.44,5,0.15
2014_04_BUF_HOU,201409280htx,2014,REG,4,Da'Norris Searcy,SearDa00,FS,BUF,HOU,0,0,28,0.41,14,0.42
2014_04_BUF_HOU,201409280htx,2014,REG,4,Nickell Robey-Coleman,RobeNi00,CB,BUF,HOU,0,0,27,0.4,14,0.42
2014_04_BUF_HOU,201409280htx,2014,REG,4,Kyle Williams,WillKy20,DT,BUF,HOU,0,0,27,0.4,2,0.06
2014_04_BUF_HOU,201409280htx,2014,REG,4,Nigel Bradham,BradNi00,LB,BUF,HOU,0,0,27,0.4,1,0.03
2014_04_BUF_HOU,201409280htx,2014,REG,4,Stefan Charles,CharSt00,DT,BUF,HOU,0,0,23,0.34,0,0
2014_04_BUF_HOU,201409280htx,2014,REG,4,Manny Lawson,LawsMa20,DE,BUF,HOU,0,0,19,0.28,14,0.42
2014_04_BUF_HOU,201409280htx,2014,REG,4,Corey Graham,GrahCo99,CB,BUF,HOU,0,0,8,0.12,18,0.55
2014_04_BUF_HOU,201409280htx,2014,REG,4,Ty Powell,PoweTy00,LB,BUF,HOU,0,0,4,0.06,24,0.73
2014_04_BUF_HOU,201409280htx,2014,REG,4,Anthony Dixon,DixoAn00,RB,BUF,HOU,0,0,0,0,24,0.73
2014_04_BUF_HOU,201409280htx,2014,REG,4,Larry Dean,DeanLa00,LB,BUF,HOU,0,0,0,0,24,0.73
2014_04_BUF_HOU,201409280htx,2014,REG,4,Ron Brooks,BrooRo01,CB,BUF,HOU,0,0,0,0,22,0.67
2014_04_BUF_HOU,201409280htx,2014,REG,4,Colton Schmidt,SchmCo00,P,BUF,HOU,0,0,0,0,12,0.36
2014_04_BUF_HOU,201409280htx,2014,REG,4,Garrison Sanborn,SanbGa00,LS,BUF,HOU,0,0,0,0,12,0.36
2014_04_BUF_HOU,201409280htx,2014,REG,4,Jordan Gay,GayxJo00,K,BUF,HOU,0,0,0,0,4,0.12
2014_04_BUF_HOU,201409280htx,2014,REG,4,Kraig Urbik,UrbiKr20,G,BUF,HOU,0,0,0,0,3,0.09
2014_04_BUF_HOU,201409280htx,2014,REG,4,Dan Carpenter,CarpDa44,K,BUF,HOU,0,0,0,0,3,0.09
