game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_NE_GB,201411300gnb,2014,REG,13,Brad Jones,JoneBr99,LB,GB,NE,0,0,1,0.02,17,0.63
2014_13_NE_GB,201411300gnb,2014,REG,13,Jarrett Bush,BushJa20,CB,GB,NE,0,0,0,0,20,0.74
2014_13_NE_GB,201411300gnb,2014,REG,13,Sean Richardson,RichSe00,SS,GB,NE,0,0,0,0,17,0.63
2014_13_NE_GB,201411300gnb,2014,REG,13,Mason Crosby,CrosMa20,K,GB,NE,0,0,0,0,14,0.52
2014_13_NE_GB,201411300gnb,2014,REG,13,Jamari Lattimore,LattJa00,LB,GB,NE,0,0,0,0,11,0.41
2014_13_NE_GB,201411300gnb,2014,REG,13,Brandon Bostick,BostBr00,TE,GB,NE,0,0,0,0,9,0.33
2014_13_NE_GB,201411300gnb,2014,REG,13,Brett Goode,GoodBr99,LS,GB,NE,0,0,0,0,8,0.3
2014_13_NE_GB,201411300gnb,2014,REG,13,Tim Masthay,MastTi99,P,GB,NE,0,0,0,0,8,0.3
2014_13_NE_GB,201411300gnb,2014,REG,13,Lane Taylor,TaylLa01,G,GB,NE,0,0,0,0,7,0.26
2014_13_NE_GB,201411300gnb,2014,REG,13,J.C. Tretter,TretJC00,C,GB,NE,0,0,0,0,7,0.26
2014_13_NE_GB,201411300gnb,2014,REG,13,DuJuan Harris,HarrDu01,RB,GB,NE,0,0,0,0,5,0.19
2014_13_NE_GB,201411300gnb,2014,REG,13,Ryan Wendell,WendRy20,C,NE,GB,56,1,0,0,4,0.15
2014_13_NE_GB,201411300gnb,2014,REG,13,Sebastian Vollmer,VollSe20,T,NE,GB,56,1,0,0,4,0.15
2014_13_NE_GB,201411300gnb,2014,REG,13,Bryan Stork,StorBr00,C,NE,GB,56,1,0,0,4,0.15
2014_13_NE_GB,201411300gnb,2014,REG,13,Nate Solder,SoldNa00,T,NE,GB,56,1,0,0,4,0.15
2014_13_NE_GB,201411300gnb,2014,REG,13,Dan Connolly,ConnDa21,G,NE,GB,56,1,0,0,4,0.15
2014_13_NE_GB,201411300gnb,2014,REG,13,Tom Brady,BradTo00,QB,NE,GB,56,1,0,0,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Rob Gronkowski,GronRo00,TE,NE,GB,55,0.98,0,0,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Brandon LaFell,LaFeBr00,WR,NE,GB,53,0.95,0,0,3,0.11
2014_13_NE_GB,201411300gnb,2014,REG,13,Julian Edelman,EdelJu00,WR,NE,GB,40,0.71,0,0,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Tim Wright,WrigTi01,TE,NE,GB,29,0.52,0,0,1,0.04
2014_13_NE_GB,201411300gnb,2014,REG,13,Shane Vereen,VereSh00,RB,NE,GB,29,0.52,0,0,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,LeGarrette Blount,BlouLe00,RB,NE,GB,19,0.34,0,0,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Michael Hoomanawanui,HoomMi00,TE,NE,GB,17,0.3,0,0,6,0.22
2014_13_NE_GB,201411300gnb,2014,REG,13,Danny Amendola,AmenDa00,WR,NE,GB,12,0.21,0,0,8,0.3
2014_13_NE_GB,201411300gnb,2014,REG,13,Brandon Bolden,BoldBr00,RB,NE,GB,7,0.12,0,0,16,0.59
2014_13_NE_GB,201411300gnb,2014,REG,13,Marcus Cannon,CannMa00,T,NE,GB,7,0.12,0,0,4,0.15
2014_13_NE_GB,201411300gnb,2014,REG,13,James Develin,DeveJa00,FB,NE,GB,4,0.07,0,0,11,0.41
2014_13_NE_GB,201411300gnb,2014,REG,13,Aaron Dobson,DobsAa00,WR,NE,GB,4,0.07,0,0,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Jonas Gray,GrayJo00,RB,NE,GB,2,0.04,0,0,7,0.26
2014_13_NE_GB,201411300gnb,2014,REG,13,Brian Tyms,TymsBr00,WR,NE,GB,2,0.04,0,0,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Rob Ninkovich,NinkRo20,DE,NE,GB,0,0,73,1,15,0.56
2014_13_NE_GB,201411300gnb,2014,REG,13,Devin McCourty,McCoDe99,SS,NE,GB,0,0,73,1,11,0.41
2014_13_NE_GB,201411300gnb,2014,REG,13,Jamie Collins,CollJa00,LB,NE,GB,0,0,73,1,7,0.26
2014_13_NE_GB,201411300gnb,2014,REG,13,Darrelle Revis,ReviDa99,CB,NE,GB,0,0,73,1,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Brandon Browner,BrowBr00,CB,NE,GB,0,0,73,1,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Patrick Chung,ChunPa99,FS,NE,GB,0,0,72,0.99,8,0.3
2014_13_NE_GB,201411300gnb,2014,REG,13,Dont'a Hightower,HighDo01,LB,NE,GB,0,0,72,0.99,6,0.22
2014_13_NE_GB,201411300gnb,2014,REG,13,Akeem Ayers,AyerAk00,LB,NE,GB,0,0,62,0.85,4,0.15
2014_13_NE_GB,201411300gnb,2014,REG,13,Vince Wilfork,WilfVi20,DT,NE,GB,0,0,61,0.84,7,0.26
2014_13_NE_GB,201411300gnb,2014,REG,13,Chris Jones,JoneCh04,DT,NE,GB,0,0,58,0.79,12,0.44
2014_13_NE_GB,201411300gnb,2014,REG,13,Logan Ryan,RyanLo00,CB,NE,GB,0,0,28,0.38,6,0.22
2014_13_NE_GB,201411300gnb,2014,REG,13,Kyle Arrington,ArriKy00,CB,NE,GB,0,0,24,0.33,15,0.56
2014_13_NE_GB,201411300gnb,2014,REG,13,Alan Branch,BranAl99,DT,NE,GB,0,0,22,0.3,7,0.26
2014_13_NE_GB,201411300gnb,2014,REG,13,Jonathan Casillas,CasiJo99,LB,NE,GB,0,0,11,0.15,17,0.63
2014_13_NE_GB,201411300gnb,2014,REG,13,Dominique Easley,EaslDo00,DE,NE,GB,0,0,11,0.15,7,0.26
2014_13_NE_GB,201411300gnb,2014,REG,13,Alfonzo Dennard,DennAl00,CB,NE,GB,0,0,10,0.14,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Duron Harmon,HarmDu00,FS,NE,GB,0,0,5,0.07,18,0.67
2014_13_NE_GB,201411300gnb,2014,REG,13,Tavon Wilson,WilsTa00,SS,NE,GB,0,0,1,0.01,16,0.59
2014_13_NE_GB,201411300gnb,2014,REG,13,Zach Moore,MoorZa00,DE,NE,GB,0,0,1,0.01,0,0
2014_13_NE_GB,201411300gnb,2014,REG,13,Nate Ebner,EbneNa00,FS,NE,GB,0,0,0,0,16,0.59
2014_13_NE_GB,201411300gnb,2014,REG,13,Matthew Slater,SlatMa00,WR,NE,GB,0,0,0,0,16,0.59
2014_13_NE_GB,201411300gnb,2014,REG,13,Darius Fleming,FlemDa00,LB,NE,GB,0,0,0,0,9,0.33
2014_13_NE_GB,201411300gnb,2014,REG,13,Josh Kline,KlinJo01,G,NE,GB,0,0,0,0,8,0.3
2014_13_NE_GB,201411300gnb,2014,REG,13,Stephen Gostkowski,GostSt20,K,NE,GB,0,0,0,0,8,0.3
2014_13_NE_GB,201411300gnb,2014,REG,13,Ryan Allen,AlleRy01,P,NE,GB,0,0,0,0,8,0.3
