game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_STL_DET,201209090det,2012,REG,1,John Wendling,WendJo99,FS,DET,STL,0,0,55,0.96,14,0.47
2012_01_STL_DET,201209090det,2012,REG,1,Stephen Tulloch,TullSt20,LB,DET,STL,0,0,55,0.96,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,DeAndre Levy,LevyDe99,LB,DET,STL,0,0,49,0.86,8,0.27
2012_01_STL_DET,201209090det,2012,REG,1,Justin Durant,DuraJu99,LB,DET,STL,0,0,48,0.84,7,0.23
2012_01_STL_DET,201209090det,2012,REG,1,Ndamukong Suh,SuhxNd99,DT,DET,STL,0,0,40,0.7,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Bill Bentley,BentBi00,CB,DET,STL,0,0,38,0.67,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Cliff Avril,AvriCl99,DE,DET,STL,0,0,37,0.65,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Kyle Vanden Bosch,VandKy99,DE,DET,STL,0,0,36,0.63,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Corey Williams,WillCo21,DT,DET,STL,0,0,34,0.6,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Drayton Florence,FlorDr20,CB,DET,STL,0,0,31,0.54,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Nick Fairley,FairNi00,DT,DET,STL,0,0,20,0.35,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Willie Young,YounWi99,DE,DET,STL,0,0,19,0.33,10,0.33
2012_01_STL_DET,201209090det,2012,REG,1,Sammie Lee Hill,HillSa99,DT,DET,STL,0,0,19,0.33,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Lawrence Jackson,JackLa98,DE,DET,STL,0,0,18,0.32,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Jonte Green,GreeJo03,CB,DET,STL,0,0,8,0.14,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Amari Spievey,SpieAm99,SS,DET,STL,0,0,4,0.07,20,0.67
2012_01_STL_DET,201209090det,2012,REG,1,Ashlee Palmer,PalmAs99,LB,DET,STL,0,0,2,0.04,20,0.67
2012_01_STL_DET,201209090det,2012,REG,1,Kassim Osgood,OsgoKa00,WR,DET,STL,0,0,0,0,20,0.67
2012_01_STL_DET,201209090det,2012,REG,1,Ronnell Lewis,LewiRo02,DE,DET,STL,0,0,0,0,16,0.53
2012_01_STL_DET,201209090det,2012,REG,1,Doug Hogue,HoguDo01,LB,DET,STL,0,0,0,0,15,0.5
2012_01_STL_DET,201209090det,2012,REG,1,Kevin Barnes,BarnKe99,CB,DET,STL,0,0,0,0,12,0.4
2012_01_STL_DET,201209090det,2012,REG,1,Jason Hanson,hansojas01,K,DET,STL,0,0,0,0,11,0.37
2012_01_STL_DET,201209090det,2012,REG,1,Don Muhlbach,MuhlDo20,LS,DET,STL,0,0,0,0,8,0.27
2012_01_STL_DET,201209090det,2012,REG,1,Ben Graham,GrahBe20,P,DET,STL,0,0,0,0,8,0.27
2012_01_STL_DET,201209090det,2012,REG,1,Dylan Gandy,GandDy20,C,DET,STL,0,0,0,0,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Travis Lewis,LewiTr00,LB,DET,STL,0,0,0,0,2,0.07
2012_01_STL_DET,201209090det,2012,REG,1,Robert Turner,TurnRo22,C,STL,DET,57,1,0,0,8,0.27
2012_01_STL_DET,201209090det,2012,REG,1,Harvey Dahl,DahlHa20,G,STL,DET,57,1,0,0,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Barry Richardson,RichBa20,T,STL,DET,57,1,0,0,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Sam Bradford,BradSa00,QB,STL,DET,57,1,0,0,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Steven Jackson,JackSt00,RB,STL,DET,54,0.95,0,0,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Danny Amendola,AmenDa00,WR,STL,DET,51,0.89,0,0,4,0.13
2012_01_STL_DET,201209090det,2012,REG,1,Brandon Gibson,GibsBr00,WR,STL,DET,45,0.79,0,0,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Rodger Saffold,SaffRo20,T,STL,DET,43,0.75,0,0,3,0.1
2012_01_STL_DET,201209090det,2012,REG,1,Lance Kendricks,KendLa00,TE,STL,DET,41,0.72,0,0,10,0.33
2012_01_STL_DET,201209090det,2012,REG,1,Rokevious Watkins,WatkRo00,G,STL,DET,36,0.63,0,0,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Steve Smith,SmitSt02,WR,STL,DET,23,0.4,0,0,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Brit Miller,MillBr01,FB,STL,DET,22,0.39,0,0,13,0.43
2012_01_STL_DET,201209090det,2012,REG,1,Scott Wells,WellSc20,C,STL,DET,21,0.37,0,0,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Matthew Mulligan,MullMa00,TE,STL,DET,17,0.3,0,0,12,0.4
2012_01_STL_DET,201209090det,2012,REG,1,Chris Givens,GiveCh00,WR,STL,DET,17,0.3,0,0,3,0.1
2012_01_STL_DET,201209090det,2012,REG,1,Wayne Hunter,HuntWa20,T,STL,DET,14,0.25,0,0,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Mike McNeill,McNeMi00,TE,STL,DET,9,0.16,0,0,2,0.07
2012_01_STL_DET,201209090det,2012,REG,1,Brian Quick,QuicBr00,WR,STL,DET,3,0.05,0,0,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Daryl Richardson,RichDa00,RB,STL,DET,2,0.04,0,0,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Isaiah Pead,PeadIs00,RB,STL,DET,1,0.02,0,0,6,0.2
2012_01_STL_DET,201209090det,2012,REG,1,Craig Dahl,DahlCr99,SS,STL,DET,0,0,67,1,17,0.57
2012_01_STL_DET,201209090det,2012,REG,1,Jo-Lonn Dunbar,DunbJo20,LB,STL,DET,0,0,67,1,12,0.4
2012_01_STL_DET,201209090det,2012,REG,1,Quintin Mikell,MikeQu20,FS,STL,DET,0,0,67,1,12,0.4
2012_01_STL_DET,201209090det,2012,REG,1,Cortland Finnegan,FinnCo20,CB,STL,DET,0,0,67,1,7,0.23
2012_01_STL_DET,201209090det,2012,REG,1,James Laurinaitis,LaurJa99,LB,STL,DET,0,0,67,1,6,0.2
2012_01_STL_DET,201209090det,2012,REG,1,Janoris Jenkins,JenkJa03,CB,STL,DET,0,0,66,0.99,6,0.2
2012_01_STL_DET,201209090det,2012,REG,1,Robert Quinn,QuinRo00,DE,STL,DET,0,0,63,0.94,8,0.27
2012_01_STL_DET,201209090det,2012,REG,1,Bradley Fletcher,FletBr99,CB,STL,DET,0,0,60,0.9,4,0.13
2012_01_STL_DET,201209090det,2012,REG,1,Chris Long,LongCh99,DE,STL,DET,0,0,58,0.87,6,0.2
2012_01_STL_DET,201209090det,2012,REG,1,Eugene Sims,SimsEu99,DE,STL,DET,0,0,46,0.69,5,0.17
2012_01_STL_DET,201209090det,2012,REG,1,Kendall Langford,LangKe98,DT,STL,DET,0,0,42,0.63,6,0.2
2012_01_STL_DET,201209090det,2012,REG,1,Jermelle Cudjo,CudjJe00,DT,STL,DET,0,0,21,0.31,7,0.23
2012_01_STL_DET,201209090det,2012,REG,1,Rocky McIntosh,McInRo20,LB,STL,DET,0,0,18,0.27,13,0.43
2012_01_STL_DET,201209090det,2012,REG,1,Kellen Heard,HearKe00,DT,STL,DET,0,0,10,0.15,2,0.07
2012_01_STL_DET,201209090det,2012,REG,1,William Hayes,HayeWi99,DE,STL,DET,0,0,9,0.13,0,0
2012_01_STL_DET,201209090det,2012,REG,1,Trumaine Johnson,JohnTr05,CB,STL,DET,0,0,8,0.12,6,0.2
2012_01_STL_DET,201209090det,2012,REG,1,Mario Haggan,HaggMa20,LB,STL,DET,0,0,1,0.01,19,0.63
2012_01_STL_DET,201209090det,2012,REG,1,Josh Hull,HullJo99,LB,STL,DET,0,0,0,0,19,0.63
2012_01_STL_DET,201209090det,2012,REG,1,Justin Cole,ColeJu00,LB,STL,DET,0,0,0,0,19,0.63
2012_01_STL_DET,201209090det,2012,REG,1,Rodney McLeod,McLeRo00,FS,STL,DET,0,0,0,0,18,0.6
2012_01_STL_DET,201209090det,2012,REG,1,Matt Daniels,DaniMa00,SS,STL,DET,0,0,0,0,16,0.53
2012_01_STL_DET,201209090det,2012,REG,1,Greg Zuerlein,ZuerGr00,K,STL,DET,0,0,0,0,11,0.37
2012_01_STL_DET,201209090det,2012,REG,1,Jake McQuaide,McQuJa00,LS,STL,DET,0,0,0,0,10,0.33
2012_01_STL_DET,201209090det,2012,REG,1,Quinton Pointer,PoinQu00,CB,STL,DET,0,0,0,0,10,0.33
2012_01_STL_DET,201209090det,2012,REG,1,Johnny Hekker,HekkJo00,P,STL,DET,0,0,0,0,10,0.33
