game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_CLE_WAS,201610020was,2016,REG,4,Duke Ihenacho,IhenDu00,SS,WAS,CLE,0,0,36,0.5,11,0.48
2016_04_CLE_WAS,201610020was,2016,REG,4,Ricky Jean-Francois,JeanRi99,DE,WAS,CLE,0,0,30,0.42,4,0.17
2016_04_CLE_WAS,201610020was,2016,REG,4,Su'a Cravens,CravSu00,LB,WAS,CLE,0,0,27,0.38,8,0.35
2016_04_CLE_WAS,201610020was,2016,REG,4,Cullen Jenkins,JenkCu20,DT,WAS,CLE,0,0,19,0.26,4,0.17
2016_04_CLE_WAS,201610020was,2016,REG,4,Kendall Reyes,ReyeKe00,DE,WAS,CLE,0,0,19,0.26,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Houston Bates,BateHo00,LB,WAS,CLE,0,0,11,0.15,18,0.78
2016_04_CLE_WAS,201610020was,2016,REG,4,Greg Toler,ToleGr99,CB,WAS,CLE,0,0,9,0.12,7,0.3
2016_04_CLE_WAS,201610020was,2016,REG,4,Ryan Kerrigan,KerrRy00,LB,WAS,CLE,0,0,8,0.11,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Matthew Ioannidis,IoanMa01,DT,WAS,CLE,0,0,7,0.1,5,0.22
2016_04_CLE_WAS,201610020was,2016,REG,4,Terence Garvin,GarvTe00,LB,WAS,CLE,0,0,3,0.04,14,0.61
2016_04_CLE_WAS,201610020was,2016,REG,4,Martrell Spaight,SpaiMa00,LB,WAS,CLE,0,0,2,0.03,10,0.43
2016_04_CLE_WAS,201610020was,2016,REG,4,Deshazor Everett,EverDe01,FS,WAS,CLE,0,0,0,0,14,0.61
2016_04_CLE_WAS,201610020was,2016,REG,4,Dustin Hopkins,HopkDu00,K,WAS,CLE,0,0,0,0,11,0.48
2016_04_CLE_WAS,201610020was,2016,REG,4,Nick Sundberg,SundNi00,LS,WAS,CLE,0,0,0,0,8,0.35
2016_04_CLE_WAS,201610020was,2016,REG,4,Tress Way,WayxTr00,P,WAS,CLE,0,0,0,0,8,0.35
2016_04_CLE_WAS,201610020was,2016,REG,4,John Sullivan,SullJo24,C,WAS,CLE,0,0,0,0,5,0.22
2016_04_CLE_WAS,201610020was,2016,REG,4,Austin Pasztor,PaszAu00,T,CLE,WAS,72,1,0,0,4,0.17
2016_04_CLE_WAS,201610020was,2016,REG,4,John Greco,GrecJo20,G,CLE,WAS,72,1,0,0,4,0.17
2016_04_CLE_WAS,201610020was,2016,REG,4,Gary Barnidge,BarnGa01,TE,CLE,WAS,72,1,0,0,4,0.17
2016_04_CLE_WAS,201610020was,2016,REG,4,Joel Bitonio,BitoJo00,G,CLE,WAS,72,1,0,0,4,0.17
2016_04_CLE_WAS,201610020was,2016,REG,4,Joe Thomas,ThomJo28,T,CLE,WAS,72,1,0,0,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Cody Kessler,KessCo00,QB,CLE,WAS,71,0.99,0,0,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Terrelle Pryor,PryoTe00,WR,CLE,WAS,67,0.93,0,0,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Austin Reiter,ReitAu00,C,CLE,WAS,59,0.82,0,0,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Andrew Hawkins,HawkAn00,WR,CLE,WAS,54,0.75,0,0,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Ricardo Louis,LouiRi00,WR,CLE,WAS,50,0.69,0,0,11,0.48
2016_04_CLE_WAS,201610020was,2016,REG,4,Duke Johnson,JohnDu00,RB,CLE,WAS,41,0.57,0,0,1,0.04
2016_04_CLE_WAS,201610020was,2016,REG,4,Isaiah Crowell,CrowIs00,RB,CLE,WAS,34,0.47,0,0,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Randall Telfer,TelfRa00,TE,CLE,WAS,20,0.28,0,0,6,0.26
2016_04_CLE_WAS,201610020was,2016,REG,4,Spencer Drango,DranSp00,T,CLE,WAS,18,0.25,0,0,4,0.17
2016_04_CLE_WAS,201610020was,2016,REG,4,Malcolm Johnson,JohnMa06,FB,CLE,WAS,11,0.15,0,0,7,0.3
2016_04_CLE_WAS,201610020was,2016,REG,4,Rashard Higgins,HiggRa00,WR,CLE,WAS,7,0.1,0,0,4,0.17
2016_04_CLE_WAS,201610020was,2016,REG,4,Jordan Poyer,PoyeJo00,FS,CLE,WAS,0,0,62,1,8,0.35
2016_04_CLE_WAS,201610020was,2016,REG,4,Christian Kirksey,KirkCh00,LB,CLE,WAS,0,0,62,1,6,0.26
2016_04_CLE_WAS,201610020was,2016,REG,4,Demario Davis,DaviDe00,LB,CLE,WAS,0,0,62,1,5,0.22
2016_04_CLE_WAS,201610020was,2016,REG,4,Joe Haden,HadeJo99,CB,CLE,WAS,0,0,60,0.97,1,0.04
2016_04_CLE_WAS,201610020was,2016,REG,4,Jamar Taylor,TaylJa01,CB,CLE,WAS,0,0,59,0.95,4,0.17
2016_04_CLE_WAS,201610020was,2016,REG,4,Derrick Kindred,KindDe00,SS,CLE,WAS,0,0,58,0.94,6,0.26
2016_04_CLE_WAS,201610020was,2016,REG,4,Xavier Cooper,CoopXa00,DE,CLE,WAS,0,0,42,0.68,5,0.22
2016_04_CLE_WAS,201610020was,2016,REG,4,Danny Shelton,ShelDa01,NT,CLE,WAS,0,0,41,0.66,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Jamie Meder,MedeJa00,NT,CLE,WAS,0,0,38,0.61,9,0.39
2016_04_CLE_WAS,201610020was,2016,REG,4,Emmanuel Ogbah,OgbaEm00,LB,CLE,WAS,0,0,38,0.61,8,0.35
2016_04_CLE_WAS,201610020was,2016,REG,4,Briean Boddy-Calhoun,BoddBr01,CB,CLE,WAS,0,0,35,0.56,13,0.57
2016_04_CLE_WAS,201610020was,2016,REG,4,Corey Lemonier,LemoCo00,LB,CLE,WAS,0,0,33,0.53,10,0.43
2016_04_CLE_WAS,201610020was,2016,REG,4,Stephen Paea,PaeaSt00,DE,CLE,WAS,0,0,27,0.44,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Joe Schobert,SchoJo00,LB,CLE,WAS,0,0,25,0.4,14,0.61
2016_04_CLE_WAS,201610020was,2016,REG,4,Cam Johnson,JohnCa01,LB,CLE,WAS,0,0,17,0.27,0,0
2016_04_CLE_WAS,201610020was,2016,REG,4,Tank Carder,CardTa00,LB,CLE,WAS,0,0,7,0.11,19,0.83
2016_04_CLE_WAS,201610020was,2016,REG,4,Gabe Wright,WrigGa00,DT,CLE,WAS,0,0,7,0.11,5,0.22
2016_04_CLE_WAS,201610020was,2016,REG,4,Tyrone Holmes,HolmTy01,DE,CLE,WAS,0,0,6,0.1,8,0.35
2016_04_CLE_WAS,201610020was,2016,REG,4,Tracy Howard,HowaTr02,CB,CLE,WAS,0,0,3,0.05,13,0.57
2016_04_CLE_WAS,201610020was,2016,REG,4,Don Jones,JoneDo02,FS,CLE,WAS,0,0,0,0,14,0.61
2016_04_CLE_WAS,201610020was,2016,REG,4,Dominique Alexander,AlexDo01,LB,CLE,WAS,0,0,0,0,14,0.61
2016_04_CLE_WAS,201610020was,2016,REG,4,George Atkinson,AtkiGe01,RB,CLE,WAS,0,0,0,0,13,0.57
2016_04_CLE_WAS,201610020was,2016,REG,4,Cody Parkey,ParkCo03,K,CLE,WAS,0,0,0,0,8,0.35
2016_04_CLE_WAS,201610020was,2016,REG,4,Marcus Burley,BurlMa00,CB,CLE,WAS,0,0,0,0,7,0.3
2016_04_CLE_WAS,201610020was,2016,REG,4,Charley Hughlett,HughCh01,LS,CLE,WAS,0,0,0,0,5,0.22
2016_04_CLE_WAS,201610020was,2016,REG,4,Britton Colquitt,ColqBr00,P,CLE,WAS,0,0,0,0,5,0.22
2016_04_CLE_WAS,201610020was,2016,REG,4,Alvin Bailey,BailAl01,G,CLE,WAS,0,0,0,0,4,0.17
