game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_TB_ATL,201810140atl,2018,REG,6,Brian Poole,PoolBr01,CB,ATL,TB,0,0,58,0.88,2,0.07
2018_06_TB_ATL,201810140atl,2018,REG,6,De'Vondre Campbell,CampDe00,LB,ATL,TB,0,0,54,0.82,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Takkarist McKinley,McKiTa00,DE,ATL,TB,0,0,51,0.77,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Vic Beasley,BeasVi00,LB,ATL,TB,0,0,48,0.73,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Jack Crawford,CrawJa00,DT,ATL,TB,0,0,44,0.67,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Foyesade Oluokun,OluoFo00,LB,ATL,TB,0,0,40,0.61,15,0.52
2018_06_TB_ATL,201810140atl,2018,REG,6,Terrell McClain,McClTe00,DT,ATL,TB,0,0,40,0.61,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Duke Riley,RileDu00,LB,ATL,TB,0,0,28,0.42,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Deadrin Senat,SenaDe00,NT,ATL,TB,0,0,25,0.38,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Brooks Reed,ReedBr00,DE,ATL,TB,0,0,22,0.33,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Michael Bennett,BennMi01,DT,ATL,TB,0,0,21,0.32,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Steven Means,MeanSt00,DE,ATL,TB,0,0,15,0.23,2,0.07
2018_06_TB_ATL,201810140atl,2018,REG,6,Bruce Carter,CartBr00,LB,ATL,TB,0,0,12,0.18,19,0.66
2018_06_TB_ATL,201810140atl,2018,REG,6,Kemal Ishmael,IshmKe00,FS,ATL,TB,0,0,6,0.09,19,0.66
2018_06_TB_ATL,201810140atl,2018,REG,6,Keith Tandy,TandKe00,FS,ATL,TB,0,0,0,0,19,0.66
2018_06_TB_ATL,201810140atl,2018,REG,6,Matthew Bosher,BoshMa00,P,ATL,TB,0,0,0,0,17,0.59
2018_06_TB_ATL,201810140atl,2018,REG,6,Justin Bethel,BethJu00,CB,ATL,TB,0,0,0,0,17,0.59
2018_06_TB_ATL,201810140atl,2018,REG,6,Sharrod Neasman,NeasSh00,SS,ATL,TB,0,0,0,0,15,0.52
2018_06_TB_ATL,201810140atl,2018,REG,6,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,10,0.34
2018_06_TB_ATL,201810140atl,2018,REG,6,Ben Garland,GarlBe00,G,ATL,TB,0,0,0,0,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Ty Sambrailo,SambTy00,T,ATL,TB,0,0,0,0,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Matt Bryant,bryanmat01,K,ATL,TB,0,0,0,0,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Isaiah Oliver,OlivIs00,CB,ATL,TB,0,0,0,0,2,0.07
2018_06_TB_ATL,201810140atl,2018,REG,6,Demar Dotson,DotsDe00,T,TB,ATL,66,1,0,0,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Ali Marpet,MarpAl00,C,TB,ATL,66,1,0,0,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Donovan Smith,SmitDo02,T,TB,ATL,66,1,0,0,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Jameis Winston,WinsJa00,QB,TB,ATL,66,1,0,0,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Ryan Jensen,JensRy00,C,TB,ATL,66,1,0,0,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Mike Evans,EvanMi00,WR,TB,ATL,57,0.86,0,0,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Adam Humphries,HumpAd00,WR,TB,ATL,51,0.77,0,0,2,0.07
2018_06_TB_ATL,201810140atl,2018,REG,6,Peyton Barber,BarbPe01,RB,TB,ATL,41,0.62,0,0,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Chris Godwin,GodwCh00,WR,TB,ATL,37,0.56,0,0,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Caleb Benenoch,BeneCa00,T,TB,ATL,35,0.53,0,0,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,DeSean Jackson,JackDe00,WR,TB,ATL,34,0.52,0,0,2,0.07
2018_06_TB_ATL,201810140atl,2018,REG,6,O.J. Howard,HowaO.00,TE,TB,ATL,34,0.52,0,0,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Evan Dietrich-Smith,DietEv00,G,TB,ATL,31,0.47,0,0,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Antony Auclair,AuclAn00,TE,TB,ATL,23,0.35,0,0,13,0.45
2018_06_TB_ATL,201810140atl,2018,REG,6,Cameron Brate,BratCa00,TE,TB,ATL,22,0.33,0,0,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Ronald Jones II,JoneRo01,RB,TB,ATL,12,0.18,0,0,7,0.24
2018_06_TB_ATL,201810140atl,2018,REG,6,Jacquizz Rodgers,RodgJa00,RB,TB,ATL,10,0.15,0,0,9,0.31
2018_06_TB_ATL,201810140atl,2018,REG,6,Justin Watson,WatsJu01,WR,TB,ATL,6,0.09,0,0,19,0.66
2018_06_TB_ATL,201810140atl,2018,REG,6,Alan Cross,CrosAl00,TE,TB,ATL,2,0.03,0,0,19,0.66
2018_06_TB_ATL,201810140atl,2018,REG,6,Leonard Wester,WestLe00,T,TB,ATL,1,0.02,0,0,4,0.14
2018_06_TB_ATL,201810140atl,2018,REG,6,Kwon Alexander,AlexKw00,LB,TB,ATL,0,0,67,1,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Justin Evans,EvanJu01,SS,TB,ATL,0,0,67,1,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Lavonte David,DaviLa00,LB,TB,ATL,0,0,67,1,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Brent Grimes,GrimBr20,CB,TB,ATL,0,0,67,1,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Jordan Whitehead,WhitJo03,SS,TB,ATL,0,0,67,1,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Jason Pierre-Paul,PierJa99,DE,TB,ATL,0,0,64,0.96,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Ryan Smith,SmitRy00,CB,TB,ATL,0,0,59,0.88,5,0.17
2018_06_TB_ATL,201810140atl,2018,REG,6,Vinny Curry,CurrVi00,DE,TB,ATL,0,0,47,0.7,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Beau Allen,AlleBe00,DT,TB,ATL,0,0,42,0.63,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,Gerald McCoy,McCoGe99,DT,TB,ATL,0,0,40,0.6,0,0
2018_06_TB_ATL,201810140atl,2018,REG,6,M.J. Stewart,StewM.00,CB,TB,ATL,0,0,39,0.58,16,0.55
2018_06_TB_ATL,201810140atl,2018,REG,6,Adarius Taylor,GlanAd00,LB,TB,ATL,0,0,34,0.51,25,0.86
2018_06_TB_ATL,201810140atl,2018,REG,6,Vita Vea,VeaxVi00,DT,TB,ATL,0,0,28,0.42,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Carl Nassib,NassCa00,DE,TB,ATL,0,0,23,0.34,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,William Gholston,GholWi00,DE,TB,ATL,0,0,20,0.3,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Andrew Adams,AdamAn00,FS,TB,ATL,0,0,4,0.06,17,0.59
2018_06_TB_ATL,201810140atl,2018,REG,6,Javien Elliott,ElliJa01,CB,TB,ATL,0,0,2,0.03,11,0.38
2018_06_TB_ATL,201810140atl,2018,REG,6,Isaiah Johnson,JohnIs00,FS,TB,ATL,0,0,0,0,25,0.86
2018_06_TB_ATL,201810140atl,2018,REG,6,Jack Cichy,CichJa00,LB,TB,ATL,0,0,0,0,19,0.66
2018_06_TB_ATL,201810140atl,2018,REG,6,Cameron Lynch,LyncCa00,LB,TB,ATL,0,0,0,0,19,0.66
2018_06_TB_ATL,201810140atl,2018,REG,6,Freddie Martino,MartFr00,WR,TB,ATL,0,0,0,0,15,0.52
2018_06_TB_ATL,201810140atl,2018,REG,6,Chandler Catanzaro,CataCh00,K,TB,ATL,0,0,0,0,10,0.34
2018_06_TB_ATL,201810140atl,2018,REG,6,Garrison Sanborn,SanbGa00,LS,TB,ATL,0,0,0,0,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Bryan Anger,AngeBr00,P,TB,ATL,0,0,0,0,6,0.21
2018_06_TB_ATL,201810140atl,2018,REG,6,Demone Harris,HarrDe06,DE,TB,ATL,0,0,0,0,4,0.14
