game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Cameron Batson,BatsCa00,WR,TEN,NYJ,23,0.34,0,0,3,0.08
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Anthony Firkser,FirkAn00,TE,TEN,NYJ,18,0.26,0,0,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,MyCole Pruitt,PruiMy00,TE,TEN,NYJ,7,0.1,0,0,18,0.49
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Darius Jennings,JennDa00,WR,TEN,NYJ,4,0.06,0,0,17,0.46
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Blaine Gabbert,GabbBl00,QB,TEN,NYJ,1,0.01,0,0,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Kevin Byard,ByarKe01,FS,TEN,NYJ,0,0,68,1,8,0.22
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Logan Ryan,RyanLo00,CB,TEN,NYJ,0,0,68,1,3,0.08
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Kenny Vaccaro,VaccKe00,SS,TEN,NYJ,0,0,68,1,1,0.03
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Adoree' Jackson,JackAd00,CB,TEN,NYJ,0,0,63,0.93,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Jurrell Casey,CaseJu00,DT,TEN,NYJ,0,0,62,0.91,1,0.03
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Jayon Brown,BrowJa06,LB,TEN,NYJ,0,0,56,0.82,7,0.19
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Wesley Woodyard,WoodWe20,LB,TEN,NYJ,0,0,50,0.74,1,0.03
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Brian Orakpo,OrakBr99,LB,TEN,NYJ,0,0,49,0.72,1,0.03
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Malcolm Butler,ButlMa01,CB,TEN,NYJ,0,0,48,0.71,5,0.14
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Derrick Morgan,MorgDe99,LB,TEN,NYJ,0,0,48,0.71,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,DaQuan Jones,JoneDa04,DE,TEN,NYJ,0,0,45,0.66,7,0.19
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Harold Landry,LandHa00,LB,TEN,NYJ,0,0,33,0.49,21,0.57
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Rashaan Evans,EvanRa01,LB,TEN,NYJ,0,0,32,0.47,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Sharif Finch,FincSh00,LB,TEN,NYJ,0,0,18,0.26,31,0.84
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Austin Johnson,JohnAu01,NT,TEN,NYJ,0,0,18,0.26,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Bennie Logan,LogaBe00,NT,TEN,NYJ,0,0,13,0.19,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Darius Kilgo,KilgDa01,NT,TEN,NYJ,0,0,5,0.07,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,LeShaun Sims,SimsLe00,CB,TEN,NYJ,0,0,4,0.06,24,0.65
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Brynden Trawick,TrawBr00,FS,TEN,NYJ,0,0,0,0,31,0.84
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Daren Bates,BateDa00,LB,TEN,NYJ,0,0,0,0,31,0.84
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Kendrick Lewis,LewiKe00,FS,TEN,NYJ,0,0,0,0,29,0.78
2018_13_NYJ_TEN,201812020oti,2018,REG,13,William Compton,CompWi00,LB,TEN,NYJ,0,0,0,0,25,0.68
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Joshua Kalu,KaluJo00,CB,TEN,NYJ,0,0,0,0,17,0.46
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Brett Kern,KernBr20,P,TEN,NYJ,0,0,0,0,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Beau Brinkley,BrinBe00,LS,TEN,NYJ,0,0,0,0,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Ryan Succop,SuccRy44,K,TEN,NYJ,0,0,0,0,11,0.3
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Dennis Kelly,KellDe00,T,TEN,NYJ,0,0,0,0,5,0.14
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Brian Winters,WintBr00,G,NYJ,TEN,68,1,0,0,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Brandon Shell,ShelBr00,T,NYJ,TEN,68,1,0,0,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Dakota Dozier,DoziDa00,G,NYJ,TEN,68,1,0,0,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Jonotthan Harrison,HarrJo03,C,NYJ,TEN,68,1,0,0,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Kelvin Beachum,BeacKe00,T,NYJ,TEN,68,1,0,0,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Josh McCown,McCoJo01,QB,NYJ,TEN,68,1,0,0,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Quincy Enunwa,EnunQu00,WR,NYJ,TEN,59,0.87,0,0,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Chris Herndon,HernCh00,TE,NYJ,TEN,50,0.74,0,0,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Robby Anderson,AndeRo04,WR,NYJ,TEN,49,0.72,0,0,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Jermaine Kearse,KearJe01,WR,NYJ,TEN,48,0.71,0,0,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Isaiah Crowell,CrowIs00,RB,NYJ,TEN,43,0.63,0,0,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Elijah McGuire,McGuEl00,RB,NYJ,TEN,25,0.37,0,0,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Jordan Leggett,LeggJo00,TE,NYJ,TEN,23,0.34,0,0,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Eric Tomlinson,TomlEr01,TE,NYJ,TEN,21,0.31,0,0,18,0.49
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Andre Roberts,RobeAn00,WR,NYJ,TEN,10,0.15,0,0,13,0.35
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Trenton Cannon,CannTr00,RB,NYJ,TEN,9,0.13,0,0,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Charone Peake,PeakCh00,WR,NYJ,TEN,2,0.03,0,0,19,0.51
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Brent Qvale,QvalBr01,T,NYJ,TEN,1,0.01,0,0,11,0.3
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Darryl Roberts,RobeDa00,CB,NYJ,TEN,0,0,68,1,16,0.43
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Avery Williamson,WillAv00,LB,NYJ,TEN,0,0,68,1,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Jamal Adams,AdamJa00,SS,NYJ,TEN,0,0,68,1,3,0.08
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Trumaine Johnson,JohnTr05,CB,NYJ,TEN,0,0,68,1,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Darron Lee,LeexDa00,LB,NYJ,TEN,0,0,64,0.94,1,0.03
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Morris Claiborne,ClaiMo00,CB,NYJ,TEN,0,0,63,0.93,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Leonard Williams,WillLe02,DE,NYJ,TEN,0,0,62,0.91,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Henry Anderson,AndeHe00,DE,NYJ,TEN,0,0,51,0.75,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Buster Skrine,SkriBu00,CB,NYJ,TEN,0,0,48,0.71,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Jordan Jenkins,JenkJo01,LB,NYJ,TEN,0,0,45,0.66,17,0.46
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Frankie Luvu,LuvuFr00,LB,NYJ,TEN,0,0,42,0.62,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Steve McLendon,McLeSt00,NT,NYJ,TEN,0,0,28,0.41,6,0.16
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Mike Pennel,PennMi00,NT,NYJ,TEN,0,0,27,0.4,7,0.19
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Brandon Copeland,CopeBr00,LB,NYJ,TEN,0,0,20,0.29,30,0.81
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Nathan Shepherd,ShepNa00,DE,NYJ,TEN,0,0,12,0.18,0,0
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Rashard Robinson,RobiRa00,CB,NYJ,TEN,0,0,8,0.12,8,0.22
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Kevin Pierre-Louis,PierKe00,LB,NYJ,TEN,0,0,4,0.06,25,0.68
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Tarell Basham,BashTa00,DE,NYJ,TEN,0,0,2,0.03,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Rontez Miles,MileRo00,FS,NYJ,TEN,0,0,0,0,31,0.84
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Terrence Brooks,BrooTe00,SS,NYJ,TEN,0,0,0,0,25,0.68
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Neville Hewitt,HewiNe00,LB,NYJ,TEN,0,0,0,0,25,0.68
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Jason Myers,MyerJa00,K,NYJ,TEN,0,0,0,0,13,0.35
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Thomas Hennessy,HennTh00,LS,NYJ,TEN,0,0,0,0,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Lac Edwards,EdwaLa01,P,NYJ,TEN,0,0,0,0,12,0.32
2018_13_NYJ_TEN,201812020oti,2018,REG,13,Parry Nickerson,NickPa00,CB,NYJ,TEN,0,0,0,0,7,0.19
