game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_OAK_CAR,201212230car,2012,REG,16,Jared Veldheer,VeldJa20,T,OAK,CAR,62,1,0,0,2,0.09
2012_16_OAK_CAR,201212230car,2012,REG,16,Cooper Carlisle,CarlCo20,G,OAK,CAR,62,1,0,0,2,0.09
2012_16_OAK_CAR,201212230car,2012,REG,16,Khalif Barnes,BarnKh20,T,OAK,CAR,62,1,0,0,0,0
2012_16_OAK_CAR,201212230car,2012,REG,16,Brandon Myers,MyerBr00,TE,OAK,CAR,57,0.92,0,0,5,0.23
2012_16_OAK_CAR,201212230car,2012,REG,16,Mike Brisiel,BrisMi20,G,OAK,CAR,56,0.9,0,0,2,0.09
2012_16_OAK_CAR,201212230car,2012,REG,16,Matt Leinart,LeinMa00,QB,OAK,CAR,54,0.87,0,0,0,0
2012_16_OAK_CAR,201212230car,2012,REG,16,Darrius Heyward-Bey,HeywDa00,WR,OAK,CAR,49,0.79,0,0,0,0
2012_16_OAK_CAR,201212230car,2012,REG,16,Denarius Moore,MoorDe02,WR,OAK,CAR,48,0.77,0,0,2,0.09
2012_16_OAK_CAR,201212230car,2012,REG,16,Darren McFadden,McFaDa00,RB,OAK,CAR,48,0.77,0,0,0,0
2012_16_OAK_CAR,201212230car,2012,REG,16,Rod Streater,StreRo00,WR,OAK,CAR,41,0.66,0,0,0,0
2012_16_OAK_CAR,201212230car,2012,REG,16,Marcel Reece,ReecMa00,FB,OAK,CAR,30,0.48,0,0,4,0.18
2012_16_OAK_CAR,201212230car,2012,REG,16,Mike Goodson,GoodMi00,RB,OAK,CAR,11,0.18,0,0,11,0.5
2012_16_OAK_CAR,201212230car,2012,REG,16,Derek Hagan,HagaDe00,WR,OAK,CAR,9,0.15,0,0,6,0.27
2012_16_OAK_CAR,201212230car,2012,REG,16,Tony Bergstrom,BergTo00,G,OAK,CAR,8,0.13,0,0,2,0.09
2012_16_OAK_CAR,201212230car,2012,REG,16,Carson Palmer,PalmCa00,QB,OAK,CAR,8,0.13,0,0,0,0
2012_16_OAK_CAR,201212230car,2012,REG,16,Richard Gordon,GordRi00,TE,OAK,CAR,5,0.08,0,0,18,0.82
2012_16_OAK_CAR,201212230car,2012,REG,16,Jamize Olawale,OlawJa00,RB,OAK,CAR,4,0.06,0,0,11,0.5
2012_16_OAK_CAR,201212230car,2012,REG,16,David Ausberry,AusbDa00,TE,OAK,CAR,3,0.05,0,0,15,0.68
2012_16_OAK_CAR,201212230car,2012,REG,16,Terrelle Pryor,PryoTe00,QB,OAK,CAR,3,0.05,0,0,0,0
2012_16_OAK_CAR,201212230car,2012,REG,16,Miles Burris,BurrMi00,LB,OAK,CAR,0,0,63,1,8,0.36
2012_16_OAK_CAR,201212230car,2012,REG,16,Michael Huff,HuffMi20,FS,OAK,CAR,0,0,63,1,4,0.18
2012_16_OAK_CAR,201212230car,2012,REG,16,Philip Wheeler,WheePh99,LB,OAK,CAR,0,0,63,1,4,0.18
2012_16_OAK_CAR,201212230car,2012,REG,16,Matt Giordano,GiorMa20,FS,OAK,CAR,0,0,62,0.98,9,0.41
2012_16_OAK_CAR,201212230car,2012,REG,16,Lamarr Houston,HousLa99,DE,OAK,CAR,0,0,59,0.94,4,0.18
2012_16_OAK_CAR,201212230car,2012,REG,16,Mike Mitchell,MitcMi99,SS,OAK,CAR,0,0,54,0.86,8,0.36
2012_16_OAK_CAR,201212230car,2012,REG,16,Desmond Bryant,BryaDe00,DT,OAK,CAR,0,0,52,0.83,3,0.14
2012_16_OAK_CAR,201212230car,2012,REG,16,Tommy Kelly,KellTo21,NT,OAK,CAR,0,0,46,0.73,4,0.18
2012_16_OAK_CAR,201212230car,2012,REG,16,Brandian Ross,RossBr00,CB,OAK,CAR,0,0,44,0.7,6,0.27
2012_16_OAK_CAR,201212230car,2012,REG,16,Andre Carter,CartAn20,DE,OAK,CAR,0,0,38,0.6,3,0.14
2012_16_OAK_CAR,201212230car,2012,REG,16,Joselio Hanson,HansJo20,CB,OAK,CAR,0,0,35,0.56,4,0.18
2012_16_OAK_CAR,201212230car,2012,REG,16,Omar Gaither,GaitOm20,LB,OAK,CAR,0,0,30,0.48,9,0.41
2012_16_OAK_CAR,201212230car,2012,REG,16,Matt Shaughnessy,ShauMa99,DE,OAK,CAR,0,0,26,0.41,1,0.05
2012_16_OAK_CAR,201212230car,2012,REG,16,Phillip Adams,AdamPh00,CB,OAK,CAR,0,0,22,0.35,3,0.14
2012_16_OAK_CAR,201212230car,2012,REG,16,Christo Bilukidi,BiluCh00,NT,OAK,CAR,0,0,20,0.32,1,0.05
2012_16_OAK_CAR,201212230car,2012,REG,16,Tyvon Branch,BranTy99,SS,OAK,CAR,0,0,8,0.13,0,0
2012_16_OAK_CAR,201212230car,2012,REG,16,Chimdi Chekwa,ChekCh00,CB,OAK,CAR,0,0,5,0.08,11,0.5
2012_16_OAK_CAR,201212230car,2012,REG,16,Jack Crawford,CrawJa00,DE,OAK,CAR,0,0,3,0.05,2,0.09
2012_16_OAK_CAR,201212230car,2012,REG,16,Kaelin Burnett,BurnKa00,LB,OAK,CAR,0,0,0,0,16,0.73
2012_16_OAK_CAR,201212230car,2012,REG,16,Keenan Clayton,ClayKe99,LB,OAK,CAR,0,0,0,0,16,0.73
2012_16_OAK_CAR,201212230car,2012,REG,16,Taiwan Jones,JoneTa00,RB,OAK,CAR,0,0,0,0,12,0.55
2012_16_OAK_CAR,201212230car,2012,REG,16,Coye Francies,FranCo99,CB,OAK,CAR,0,0,0,0,11,0.5
2012_16_OAK_CAR,201212230car,2012,REG,16,Jon Condo,CondJo20,LS,OAK,CAR,0,0,0,0,7,0.32
2012_16_OAK_CAR,201212230car,2012,REG,16,Shane Lechler,LechSh20,P,OAK,CAR,0,0,0,0,7,0.32
2012_16_OAK_CAR,201212230car,2012,REG,16,Sebastian Janikowski,janikseb01,K,OAK,CAR,0,0,0,0,5,0.23
2012_16_OAK_CAR,201212230car,2012,REG,16,Alex Parsons,ParsAl00,C,OAK,CAR,0,0,0,0,2,0.09
