game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_20_NE_DEN,201401190den,2013,CON,20,Duke Ihenacho,IhenDu00,SS,DEN,NE,0,0,56,0.95,8,0.35
2013_20_NE_DEN,201401190den,2013,CON,20,Champ Bailey,BailCh00,CB,DEN,NE,0,0,56,0.95,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,NE,0,0,53,0.9,5,0.22
2013_20_NE_DEN,201401190den,2013,CON,20,Shaun Phillips,PhilSh20,LB,DEN,NE,0,0,51,0.86,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Robert Ayers,AyerRo99,DE,DEN,NE,0,0,41,0.69,2,0.09
2013_20_NE_DEN,201401190den,2013,CON,20,Malik Jackson,JackMa02,DE,DEN,NE,0,0,40,0.68,2,0.09
2013_20_NE_DEN,201401190den,2013,CON,20,Tony Carter,CartTo99,CB,DEN,NE,0,0,33,0.56,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Sylvester Williams,WillSy00,NT,DEN,NE,0,0,30,0.51,1,0.04
2013_20_NE_DEN,201401190den,2013,CON,20,Wesley Woodyard,WoodWe20,LB,DEN,NE,0,0,29,0.49,13,0.57
2013_20_NE_DEN,201401190den,2013,CON,20,Terrance Knighton,KnigTe99,NT,DEN,NE,0,0,26,0.44,3,0.13
2013_20_NE_DEN,201401190den,2013,CON,20,Nate Irving,IrviNa00,LB,DEN,NE,0,0,23,0.39,12,0.52
2013_20_NE_DEN,201401190den,2013,CON,20,Paris Lenon,LenoPa20,LB,DEN,NE,0,0,20,0.34,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Jeremy Mincey,MincJe99,DE,DEN,NE,0,0,16,0.27,1,0.04
2013_20_NE_DEN,201401190den,2013,CON,20,David Bruton,BrutDa99,FS,DEN,NE,0,0,14,0.24,17,0.74
2013_20_NE_DEN,201401190den,2013,CON,20,Kayvon Webster,WebsKa00,CB,DEN,NE,0,0,11,0.19,12,0.52
2013_20_NE_DEN,201401190den,2013,CON,20,Michael Huff,HuffMi20,FS,DEN,NE,0,0,11,0.19,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Steven Johnson,JohnSt02,LB,DEN,NE,0,0,0,0,17,0.74
2013_20_NE_DEN,201401190den,2013,CON,20,Omar Bolden,BoldOm00,FS,DEN,NE,0,0,0,0,13,0.57
2013_20_NE_DEN,201401190den,2013,CON,20,Matt Prater,PratMa20,K,DEN,NE,0,0,0,0,13,0.57
2013_20_NE_DEN,201401190den,2013,CON,20,Brandon Marshall,MarsBr01,LB,DEN,NE,0,0,0,0,12,0.52
2013_20_NE_DEN,201401190den,2013,CON,20,Quentin Jammer,JammQu20,CB,DEN,NE,0,0,0,0,9,0.39
2013_20_NE_DEN,201401190den,2013,CON,20,Steve Vallos,VallSt00,C,DEN,NE,0,0,0,0,8,0.35
2013_20_NE_DEN,201401190den,2013,CON,20,Britton Colquitt,ColqBr00,P,DEN,NE,0,0,0,0,7,0.3
2013_20_NE_DEN,201401190den,2013,CON,20,Aaron Brewer,BrewAa00,LS,DEN,NE,0,0,0,0,7,0.3
2013_20_NE_DEN,201401190den,2013,CON,20,Trindon Holliday,HollTr00,WR,DEN,NE,0,0,0,0,4,0.17
2013_20_NE_DEN,201401190den,2013,CON,20,Winston Justice,JustWi20,T,DEN,NE,0,0,0,0,1,0.04
2013_20_NE_DEN,201401190den,2013,CON,20,Julian Edelman,EdelJu00,WR,NE,DEN,59,1,0,0,3,0.13
2013_20_NE_DEN,201401190den,2013,CON,20,Ryan Wendell,WendRy20,C,NE,DEN,59,1,0,0,2,0.09
2013_20_NE_DEN,201401190den,2013,CON,20,Marcus Cannon,CannMa00,T,NE,DEN,59,1,0,0,2,0.09
2013_20_NE_DEN,201401190den,2013,CON,20,Logan Mankins,MankLo20,G,NE,DEN,59,1,0,0,2,0.09
2013_20_NE_DEN,201401190den,2013,CON,20,Dan Connolly,ConnDa21,G,NE,DEN,59,1,0,0,2,0.09
2013_20_NE_DEN,201401190den,2013,CON,20,Nate Solder,SoldNa00,T,NE,DEN,59,1,0,0,2,0.09
2013_20_NE_DEN,201401190den,2013,CON,20,Tom Brady,BradTo00,QB,NE,DEN,59,1,0,0,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Michael Hoomanawanui,HoomMi00,TE,NE,DEN,50,0.85,0,0,9,0.39
2013_20_NE_DEN,201401190den,2013,CON,20,Shane Vereen,VereSh00,RB,NE,DEN,41,0.69,0,0,6,0.26
2013_20_NE_DEN,201401190den,2013,CON,20,Danny Amendola,AmenDa00,WR,NE,DEN,41,0.69,0,0,1,0.04
2013_20_NE_DEN,201401190den,2013,CON,20,Austin Collie,CollAu00,WR,NE,DEN,37,0.63,0,0,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Aaron Dobson,DobsAa00,WR,NE,DEN,21,0.36,0,0,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Matthew Mulligan,MullMa00,TE,NE,DEN,13,0.22,0,0,6,0.26
2013_20_NE_DEN,201401190den,2013,CON,20,James Develin,DeveJa00,RB,NE,DEN,12,0.2,0,0,7,0.3
2013_20_NE_DEN,201401190den,2013,CON,20,Stevan Ridley,RidlSt00,RB,NE,DEN,10,0.17,0,0,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,LeGarrette Blount,BlouLe00,RB,NE,DEN,8,0.14,0,0,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Matthew Slater,SlatMa00,WR,NE,DEN,3,0.05,0,0,14,0.61
2013_20_NE_DEN,201401190den,2013,CON,20,Rob Ninkovich,NinkRo20,DE,NE,DEN,0,0,76,1,6,0.26
2013_20_NE_DEN,201401190den,2013,CON,20,Dont'a Hightower,HighDo01,LB,NE,DEN,0,0,76,1,6,0.26
2013_20_NE_DEN,201401190den,2013,CON,20,Devin McCourty,McCoDe99,SS,NE,DEN,0,0,75,0.99,9,0.39
2013_20_NE_DEN,201401190den,2013,CON,20,Chris Jones,JoneCh04,DT,NE,DEN,0,0,74,0.97,6,0.26
2013_20_NE_DEN,201401190den,2013,CON,20,Jamie Collins,CollJa00,LB,NE,DEN,0,0,73,0.96,10,0.43
2013_20_NE_DEN,201401190den,2013,CON,20,Chandler Jones,JoneCh03,DE,NE,DEN,0,0,73,0.96,8,0.35
2013_20_NE_DEN,201401190den,2013,CON,20,Kyle Arrington,ArriKy00,CB,NE,DEN,0,0,72,0.95,11,0.48
2013_20_NE_DEN,201401190den,2013,CON,20,Steve Gregory,GregSt20,FS,NE,DEN,0,0,71,0.93,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Alfonzo Dennard,DennAl00,CB,NE,DEN,0,0,68,0.89,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Logan Ryan,RyanLo00,CB,NE,DEN,0,0,59,0.78,3,0.13
2013_20_NE_DEN,201401190den,2013,CON,20,Sealver Siliga,SiliSe00,NT,NE,DEN,0,0,59,0.78,0,0
2013_20_NE_DEN,201401190den,2013,CON,20,Aqib Talib,TaliAq99,CB,NE,DEN,0,0,19,0.25,1,0.04
2013_20_NE_DEN,201401190den,2013,CON,20,Joe Vellano,VellJo00,DT,NE,DEN,0,0,17,0.22,6,0.26
2013_20_NE_DEN,201401190den,2013,CON,20,Andre Carter,CartAn20,DE,NE,DEN,0,0,15,0.2,6,0.26
2013_20_NE_DEN,201401190den,2013,CON,20,Dane Fletcher,FletDa00,LB,NE,DEN,0,0,7,0.09,10,0.43
2013_20_NE_DEN,201401190den,2013,CON,20,Duron Harmon,HarmDu00,FS,NE,DEN,0,0,2,0.03,3,0.13
2013_20_NE_DEN,201401190den,2013,CON,20,Nate Ebner,EbneNa00,SS,NE,DEN,0,0,0,0,21,0.91
2013_20_NE_DEN,201401190den,2013,CON,20,Tavon Wilson,WilsTa00,SS,NE,DEN,0,0,0,0,15,0.65
2013_20_NE_DEN,201401190den,2013,CON,20,Chris White,WhitCh03,LB,NE,DEN,0,0,0,0,15,0.65
2013_20_NE_DEN,201401190den,2013,CON,20,Brandon Bolden,BoldBr00,RB,NE,DEN,0,0,0,0,15,0.65
2013_20_NE_DEN,201401190den,2013,CON,20,Kanorris Davis,DaviKa00,DB,NE,DEN,0,0,0,0,12,0.52
2013_20_NE_DEN,201401190den,2013,CON,20,Ja'Gared Davis,DaviJa02,LB,NE,DEN,0,0,0,0,11,0.48
2013_20_NE_DEN,201401190den,2013,CON,20,Stephen Gostkowski,GostSt20,K,NE,DEN,0,0,0,0,6,0.26
2013_20_NE_DEN,201401190den,2013,CON,20,Michael Buchanan,BuchMi00,DE,NE,DEN,0,0,0,0,5,0.22
2013_20_NE_DEN,201401190den,2013,CON,20,Ryan Allen,AlleRy01,P,NE,DEN,0,0,0,0,5,0.22
2013_20_NE_DEN,201401190den,2013,CON,20,Danny Aiken,AikeDa00,LS,NE,DEN,0,0,0,0,5,0.22
2013_20_NE_DEN,201401190den,2013,CON,20,Will Svitek,SvitWi20,T,NE,DEN,0,0,0,0,2,0.09
