game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_LAC_CIN,202112050cin,2021,REG,13,Donald Parham,ParhDo00,TE,LAC,CIN,16,0.25,0,0,6,0.2
2021_13_LAC_CIN,202112050cin,2021,REG,13,Tre' McKitty,McKiTr00,TE,LAC,CIN,16,0.25,0,0,5,0.17
2021_13_LAC_CIN,202112050cin,2021,REG,13,Joshua Kelley,KellJo01,RB,LAC,CIN,2,0.03,0,0,0,0
2021_13_LAC_CIN,202112050cin,2021,REG,13,Scott Quessenberry,QuesSc00,C,LAC,CIN,1,0.02,0,0,6,0.2
2021_13_LAC_CIN,202112050cin,2021,REG,13,Nasir Adderley,AddeNa00,FS,LAC,CIN,0,0,76,1,11,0.37
2021_13_LAC_CIN,202112050cin,2021,REG,13,Derwin James,JameDe00,FS,LAC,CIN,0,0,74,0.97,0,0
2021_13_LAC_CIN,202112050cin,2021,REG,13,Tevaughn Campbell,CampTe00,CB,LAC,CIN,0,0,73,0.96,13,0.43
2021_13_LAC_CIN,202112050cin,2021,REG,13,Michael Davis,DaviMi03,CB,LAC,CIN,0,0,72,0.95,2,0.07
2021_13_LAC_CIN,202112050cin,2021,REG,13,Kyzir White,WhitKy00,LB,LAC,CIN,0,0,71,0.93,3,0.1
2021_13_LAC_CIN,202112050cin,2021,REG,13,Drue Tranquill,TranDr00,LB,LAC,CIN,0,0,66,0.87,9,0.3
2021_13_LAC_CIN,202112050cin,2021,REG,13,Jerry Tillery,TillJe00,DT,LAC,CIN,0,0,62,0.82,1,0.03
2021_13_LAC_CIN,202112050cin,2021,REG,13,Chris Harris Jr.,HarrCh01,CB,LAC,CIN,0,0,61,0.8,0,0
2021_13_LAC_CIN,202112050cin,2021,REG,13,Uchenna Nwosu,NwosUc00,LB,LAC,CIN,0,0,57,0.75,0,0
2021_13_LAC_CIN,202112050cin,2021,REG,13,Kyler Fackrell,FackKy00,LB,LAC,CIN,0,0,51,0.67,4,0.13
2021_13_LAC_CIN,202112050cin,2021,REG,13,Christian Covington,CoviCh00,NT,LAC,CIN,0,0,41,0.54,3,0.1
2021_13_LAC_CIN,202112050cin,2021,REG,13,Chris Rumph,RumpCh00,LB,LAC,CIN,0,0,31,0.41,24,0.8
2021_13_LAC_CIN,202112050cin,2021,REG,13,Joe Gaziano,GaziJo01,DE,LAC,CIN,0,0,30,0.39,3,0.1
2021_13_LAC_CIN,202112050cin,2021,REG,13,Justin Jones,JoneJu03,DT,LAC,CIN,0,0,24,0.32,2,0.07
2021_13_LAC_CIN,202112050cin,2021,REG,13,Breiden Fehoko,FehoBr01,NT,LAC,CIN,0,0,14,0.18,9,0.3
2021_13_LAC_CIN,202112050cin,2021,REG,13,Joey Bosa,BosaJo00,LB,LAC,CIN,0,0,9,0.12,0,0
2021_13_LAC_CIN,202112050cin,2021,REG,13,Kenneth Murray,MurrKe00,LB,LAC,CIN,0,0,8,0.11,0,0
2021_13_LAC_CIN,202112050cin,2021,REG,13,Davontae Harris,HarrDa05,CB,LAC,CIN,0,0,6,0.08,16,0.53
2021_13_LAC_CIN,202112050cin,2021,REG,13,Trey Marshall,MarsTr00,SS,LAC,CIN,0,0,5,0.07,20,0.67
2021_13_LAC_CIN,202112050cin,2021,REG,13,Nick Niemann,NiemNi00,LB,LAC,CIN,0,0,2,0.03,24,0.8
2021_13_LAC_CIN,202112050cin,2021,REG,13,Kemon Hall,HallKe01,CB,LAC,CIN,0,0,2,0.03,24,0.8
2021_13_LAC_CIN,202112050cin,2021,REG,13,Amen Ogbongbemiga,OgboAm00,LB,LAC,CIN,0,0,2,0.03,21,0.7
2021_13_LAC_CIN,202112050cin,2021,REG,13,Dustin Hopkins,HopkDu00,K,LAC,CIN,0,0,0,0,14,0.47
2021_13_LAC_CIN,202112050cin,2021,REG,13,Matt Overton,OverMa00,LS,LAC,CIN,0,0,0,0,10,0.33
2021_13_LAC_CIN,202112050cin,2021,REG,13,Ty Long,LongTy00,P,LAC,CIN,0,0,0,0,10,0.33
2021_13_LAC_CIN,202112050cin,2021,REG,13,Andre Roberts,RobeAn00,WR,LAC,CIN,0,0,0,0,9,0.3
2021_13_LAC_CIN,202112050cin,2021,REG,13,Brenden Jaimes,JaimBr00,G,LAC,CIN,0,0,0,0,6,0.2
2021_13_LAC_CIN,202112050cin,2021,REG,13,Larry Rountree,RounLa00,RB,LAC,CIN,0,0,0,0,5,0.17
