game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_ARI_ATL,201411300atl,2014,REG,13,Kemal Ishmael,IshmKe00,SS,ATL,ARI,0,0,24,0.44,15,0.52
2014_13_ARI_ATL,201411300atl,2014,REG,13,Osi Umenyiora,UmenOs99,DE,ATL,ARI,0,0,20,0.36,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,Joplo Bartu,BartJo01,LB,ATL,ARI,0,0,19,0.35,1,0.03
2014_13_ARI_ATL,201411300atl,2014,REG,13,Cliff Matthews,MattCl01,DT,ATL,ARI,0,0,14,0.25,15,0.52
2014_13_ARI_ATL,201411300atl,2014,REG,13,Tyson Jackson,JackTy98,DT,ATL,ARI,0,0,14,0.25,10,0.34
2014_13_ARI_ATL,201411300atl,2014,REG,13,Jonathan Massaquoi,MassJo00,DE,ATL,ARI,0,0,13,0.24,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,Prince Shembo,ShemPr00,LB,ATL,ARI,0,0,12,0.22,7,0.24
2014_13_ARI_ATL,201411300atl,2014,REG,13,Ra'Shede Hageman,HageRa00,DT,ATL,ARI,0,0,11,0.2,2,0.07
2014_13_ARI_ATL,201411300atl,2014,REG,13,Stansly Maponga,MapoSt00,DE,ATL,ARI,0,0,9,0.16,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,Javier Arenas,ArenJa99,CB,ATL,ARI,0,0,3,0.05,17,0.59
2014_13_ARI_ATL,201411300atl,2014,REG,13,Nathan Stupar,StupNa01,LB,ATL,ARI,0,0,0,0,20,0.69
2014_13_ARI_ATL,201411300atl,2014,REG,13,Matthew Bosher,BoshMa00,P,ATL,ARI,0,0,0,0,18,0.62
2014_13_ARI_ATL,201411300atl,2014,REG,13,Josh Harris,HarrJo02,LS,ATL,ARI,0,0,0,0,11,0.38
2014_13_ARI_ATL,201411300atl,2014,REG,13,Matt Bryant,bryanmat01,K,ATL,ARI,0,0,0,0,8,0.28
2014_13_ARI_ATL,201411300atl,2014,REG,13,Dezmen Southward,SoutDe00,FS,ATL,ARI,0,0,0,0,6,0.21
2014_13_ARI_ATL,201411300atl,2014,REG,13,Charles Godfrey,GodfCh99,CB,ATL,ARI,0,0,0,0,5,0.17
2014_13_ARI_ATL,201411300atl,2014,REG,13,Bobby Massie,MassBo00,T,ARI,ATL,55,1,0,0,2,0.07
2014_13_ARI_ATL,201411300atl,2014,REG,13,Jared Veldheer,VeldJa20,T,ARI,ATL,55,1,0,0,2,0.07
2014_13_ARI_ATL,201411300atl,2014,REG,13,Lyle Sendlein,SendLy20,C,ARI,ATL,55,1,0,0,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,Drew Stanton,StanDr00,QB,ARI,ATL,55,1,0,0,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,John Brown,BrowJo02,WR,ARI,ATL,54,0.98,0,0,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,Michael Floyd,FloyMi00,WR,ARI,ATL,54,0.98,0,0,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,Ted Larsen,LarsTe20,G,ARI,ATL,45,0.82,0,0,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,Jonathan Cooper,CoopJo01,G,ARI,ATL,40,0.73,0,0,2,0.07
2014_13_ARI_ATL,201411300atl,2014,REG,13,Jaron Brown,BrowJa03,WR,ARI,ATL,35,0.64,0,0,16,0.55
2014_13_ARI_ATL,201411300atl,2014,REG,13,Marion Grice,GricMa00,RB,ARI,ATL,32,0.58,0,0,9,0.31
2014_13_ARI_ATL,201411300atl,2014,REG,13,John Carlson,CarlJo00,TE,ARI,ATL,25,0.45,0,0,2,0.07
2014_13_ARI_ATL,201411300atl,2014,REG,13,Paul Fanaika,FanaPa20,G,ARI,ATL,25,0.45,0,0,1,0.03
2014_13_ARI_ATL,201411300atl,2014,REG,13,Darren Fells,FellDa01,TE,ARI,ATL,23,0.42,0,0,9,0.31
2014_13_ARI_ATL,201411300atl,2014,REG,13,Ted Ginn Jr.,GinnTe00,WR,ARI,ATL,17,0.31,0,0,11,0.38
2014_13_ARI_ATL,201411300atl,2014,REG,13,Rob Housler,HousRo01,TE,ARI,ATL,13,0.24,0,0,7,0.24
2014_13_ARI_ATL,201411300atl,2014,REG,13,Andre Ellington,ElliAn00,RB,ARI,ATL,13,0.24,0,0,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,Stepfan Taylor,TaylSt00,RB,ARI,ATL,9,0.16,0,0,16,0.55
2014_13_ARI_ATL,201411300atl,2014,REG,13,Rashad Johnson,JohnRa98,FS,ARI,ATL,0,0,78,0.99,15,0.52
2014_13_ARI_ATL,201411300atl,2014,REG,13,Larry Foote,FootLa20,LB,ARI,ATL,0,0,78,0.99,9,0.31
2014_13_ARI_ATL,201411300atl,2014,REG,13,Patrick Peterson,PetePa00,CB,ARI,ATL,0,0,76,0.96,9,0.31
2014_13_ARI_ATL,201411300atl,2014,REG,13,Antonio Cromartie,CromAn20,CB,ARI,ATL,0,0,72,0.91,4,0.14
2014_13_ARI_ATL,201411300atl,2014,REG,13,Alex Okafor,OkafAl00,LB,ARI,ATL,0,0,66,0.84,8,0.28
2014_13_ARI_ATL,201411300atl,2014,REG,13,Calais Campbell,CampCa99,DE,ARI,ATL,0,0,59,0.75,11,0.38
2014_13_ARI_ATL,201411300atl,2014,REG,13,Deone Bucannon,BucaDe00,SS,ARI,ATL,0,0,56,0.71,4,0.14
2014_13_ARI_ATL,201411300atl,2014,REG,13,Jerraud Powers,PoweJe99,CB,ARI,ATL,0,0,53,0.67,4,0.14
2014_13_ARI_ATL,201411300atl,2014,REG,13,Tony Jefferson,JeffTo00,SS,ARI,ATL,0,0,51,0.65,21,0.72
2014_13_ARI_ATL,201411300atl,2014,REG,13,Tommy Kelly,KellTo21,DT,ARI,ATL,0,0,51,0.65,9,0.31
2014_13_ARI_ATL,201411300atl,2014,REG,13,Frostee Rucker,RuckFr99,DT,ARI,ATL,0,0,40,0.51,2,0.07
2014_13_ARI_ATL,201411300atl,2014,REG,13,Josh Mauro,MaurJo00,DE,ARI,ATL,0,0,40,0.51,1,0.03
2014_13_ARI_ATL,201411300atl,2014,REG,13,Dan Williams,WillDa99,NT,ARI,ATL,0,0,38,0.48,8,0.28
2014_13_ARI_ATL,201411300atl,2014,REG,13,Sam Acho,AchoSa00,LB,ARI,ATL,0,0,34,0.43,12,0.41
2014_13_ARI_ATL,201411300atl,2014,REG,13,Tyrann Mathieu,MathTy00,FS,ARI,ATL,0,0,26,0.33,2,0.07
2014_13_ARI_ATL,201411300atl,2014,REG,13,Kevin Minter,MintKe00,LB,ARI,ATL,0,0,15,0.19,0,0
2014_13_ARI_ATL,201411300atl,2014,REG,13,Lorenzo Alexander,AlexLo99,LB,ARI,ATL,0,0,14,0.18,24,0.83
2014_13_ARI_ATL,201411300atl,2014,REG,13,Glenn Carson,CarsGl01,LB,ARI,ATL,0,0,11,0.14,10,0.34
2014_13_ARI_ATL,201411300atl,2014,REG,13,Marcus Benard,BenaMa00,LB,ARI,ATL,0,0,6,0.08,14,0.48
2014_13_ARI_ATL,201411300atl,2014,REG,13,Kareem Martin,MartKa00,DE,ARI,ATL,0,0,5,0.06,10,0.34
2014_13_ARI_ATL,201411300atl,2014,REG,13,Justin Bethel,BethJu00,CB,ARI,ATL,0,0,0,0,24,0.83
2014_13_ARI_ATL,201411300atl,2014,REG,13,Robert Hughes,HughRo00,RB,ARI,ATL,0,0,0,0,18,0.62
2014_13_ARI_ATL,201411300atl,2014,REG,13,Mike Leach,LeacMi00,LS,ARI,ATL,0,0,0,0,7,0.24
2014_13_ARI_ATL,201411300atl,2014,REG,13,Drew Butler,ButlDr00,P,ARI,ATL,0,0,0,0,7,0.24
2014_13_ARI_ATL,201411300atl,2014,REG,13,Chandler Catanzaro,CataCh00,K,ARI,ATL,0,0,0,0,6,0.21
2014_13_ARI_ATL,201411300atl,2014,REG,13,Bradley Sowell,SoweBr00,T,ARI,ATL,0,0,0,0,2,0.07
2014_13_ARI_ATL,201411300atl,2014,REG,13,Earl Watford,WatfEa00,G,ARI,ATL,0,0,0,0,1,0.03
