game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_GB_DET,201512030det,2015,REG,13,Glover Quin,QuinGl99,FS,DET,GB,0,0,67,1,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,Nevin Lawson,LawsNe00,CB,DET,GB,0,0,66,0.99,2,0.06
2015_13_GB_DET,201512030det,2015,REG,13,Tahir Whitehead,WhitTa00,LB,DET,GB,0,0,55,0.82,12,0.39
2015_13_GB_DET,201512030det,2015,REG,13,Quandre Diggs,DiggQu00,CB,DET,GB,0,0,53,0.79,10,0.32
2015_13_GB_DET,201512030det,2015,REG,13,Stephen Tulloch,TullSt20,LB,DET,GB,0,0,51,0.76,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Devin Taylor,TaylDe00,DE,DET,GB,0,0,42,0.63,12,0.39
2015_13_GB_DET,201512030det,2015,REG,13,Haloti Ngata,NgatHa20,DT,DET,GB,0,0,42,0.63,5,0.16
2015_13_GB_DET,201512030det,2015,REG,13,Jason Jones,JoneJa99,DE,DET,GB,0,0,40,0.6,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,Ezekiel Ansah,AnsaEz00,DE,DET,GB,0,0,39,0.58,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,Caraun Reid,ReidCa00,DT,DET,GB,0,0,36,0.54,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Darryl Tapp,TappDa20,DE,DET,GB,0,0,28,0.42,16,0.52
2015_13_GB_DET,201512030det,2015,REG,13,Josh Bynes,ByneJo00,LB,DET,GB,0,0,26,0.39,17,0.55
2015_13_GB_DET,201512030det,2015,REG,13,C.J. Wilson,WilsC.98,DE,DET,GB,0,0,21,0.31,1,0.03
2015_13_GB_DET,201512030det,2015,REG,13,Khyri Thornton,ThorKh00,DT,DET,GB,0,0,19,0.28,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Don Carey,CareDo00,SS,DET,GB,0,0,12,0.18,24,0.77
2015_13_GB_DET,201512030det,2015,REG,13,Crezdon Butler,ButlCr99,CB,DET,GB,0,0,2,0.03,8,0.26
2015_13_GB_DET,201512030det,2015,REG,13,James Ihedigbo,IhedJa00,SS,DET,GB,0,0,2,0.03,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Brandon Copeland,CopeBr00,LB,DET,GB,0,0,1,0.01,22,0.71
2015_13_GB_DET,201512030det,2015,REG,13,Kyle Van Noy,VanNKy00,LB,DET,GB,0,0,0,0,24,0.77
2015_13_GB_DET,201512030det,2015,REG,13,George Winn,WinnGe00,RB,DET,GB,0,0,0,0,21,0.68
2015_13_GB_DET,201512030det,2015,REG,13,Isaiah Johnson,JohnIs01,DB,DET,GB,0,0,0,0,20,0.65
2015_13_GB_DET,201512030det,2015,REG,13,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,17,0.55
2015_13_GB_DET,201512030det,2015,REG,13,Travis Lewis,LewiTr00,LB,DET,GB,0,0,0,0,15,0.48
2015_13_GB_DET,201512030det,2015,REG,13,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,11,0.35
2015_13_GB_DET,201512030det,2015,REG,13,Cornelius Lucas,LucaCo01,T,DET,GB,0,0,0,0,5,0.16
2015_13_GB_DET,201512030det,2015,REG,13,Matt Prater,PratMa20,K,DET,GB,0,0,0,0,5,0.16
2015_13_GB_DET,201512030det,2015,REG,13,Don Barclay,BarcDo00,T,GB,DET,67,1,0,0,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,Josh Sitton,SittJo20,G,GB,DET,67,1,0,0,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,Lane Taylor,TaylLa01,G,GB,DET,67,1,0,0,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Aaron Rodgers,RodgAa00,QB,GB,DET,67,1,0,0,0,0
2015_13_GB_DET,201512030det,2015,REG,13,David Bakhtiari,BakhDa00,T,GB,DET,66,0.99,0,0,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,Randall Cobb,CobbRa00,WR,GB,DET,66,0.99,0,0,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Davante Adams,AdamDa01,WR,GB,DET,64,0.96,0,0,0,0
2015_13_GB_DET,201512030det,2015,REG,13,James Jones,JoneJa04,WR,GB,DET,55,0.82,0,0,0,0
2015_13_GB_DET,201512030det,2015,REG,13,J.C. Tretter,TretJC00,C,GB,DET,39,0.58,0,0,8,0.26
2015_13_GB_DET,201512030det,2015,REG,13,Richard Rodgers,RodgRi00,TE,GB,DET,34,0.51,0,0,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,James Starks,StarJa00,RB,GB,DET,33,0.49,0,0,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Corey Linsley,LinsCo00,C,GB,DET,28,0.42,0,0,0,0
2015_13_GB_DET,201512030det,2015,REG,13,John Kuhn,KuhnJo00,FB,GB,DET,21,0.31,0,0,12,0.39
2015_13_GB_DET,201512030det,2015,REG,13,Eddie Lacy,LacyEd00,RB,GB,DET,19,0.28,0,0,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Jared Abbrederis,AbbrJa00,WR,GB,DET,16,0.24,0,0,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Justin Perillo,PeriJu00,TE,GB,DET,15,0.22,0,0,12,0.39
2015_13_GB_DET,201512030det,2015,REG,13,John Crockett,CrocJo00,RB,GB,DET,7,0.1,0,0,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,Jeff Janis,JaniJe00,WR,GB,DET,4,0.06,0,0,22,0.71
2015_13_GB_DET,201512030det,2015,REG,13,Kennard Backman,BackKe00,TE,GB,DET,1,0.01,0,0,10,0.32
2015_13_GB_DET,201512030det,2015,REG,13,Josh Walker,WalkJo00,G,GB,DET,1,0.01,0,0,6,0.19
2015_13_GB_DET,201512030det,2015,REG,13,Ha Ha Clinton-Dix,ClinHa00,FS,GB,DET,0,0,65,1,7,0.23
2015_13_GB_DET,201512030det,2015,REG,13,Sam Shields,ShieSa00,CB,GB,DET,0,0,65,1,5,0.16
2015_13_GB_DET,201512030det,2015,REG,13,Clay Matthews,MattCl99,LB,GB,DET,0,0,65,1,5,0.16
2015_13_GB_DET,201512030det,2015,REG,13,Morgan Burnett,BurnMo99,SS,GB,DET,0,0,65,1,5,0.16
2015_13_GB_DET,201512030det,2015,REG,13,Casey Hayward,HaywCa00,CB,GB,DET,0,0,49,0.75,6,0.19
2015_13_GB_DET,201512030det,2015,REG,13,Jake Ryan,RyanJa00,LB,GB,DET,0,0,49,0.75,6,0.19
2015_13_GB_DET,201512030det,2015,REG,13,Mike Neal,NealMi99,LB,GB,DET,0,0,48,0.74,9,0.29
2015_13_GB_DET,201512030det,2015,REG,13,Mike Daniels,DaniMi00,DT,GB,DET,0,0,47,0.72,5,0.16
2015_13_GB_DET,201512030det,2015,REG,13,Julius Peppers,PeppJu99,LB,GB,DET,0,0,41,0.63,5,0.16
2015_13_GB_DET,201512030det,2015,REG,13,Quinten Rollins,RollQu00,CB,GB,DET,0,0,39,0.6,8,0.26
2015_13_GB_DET,201512030det,2015,REG,13,B.J. Raji,RajiBJ99,NT,GB,DET,0,0,34,0.52,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Micah Hyde,HydeMi00,FS,GB,DET,0,0,33,0.51,21,0.68
2015_13_GB_DET,201512030det,2015,REG,13,Mike Pennel,PennMi00,DE,GB,DET,0,0,28,0.43,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,Datone Jones,JoneDa03,DE,GB,DET,0,0,27,0.42,17,0.55
2015_13_GB_DET,201512030det,2015,REG,13,Joe Thomas,ThomJo04,LB,GB,DET,0,0,16,0.25,18,0.58
2015_13_GB_DET,201512030det,2015,REG,13,Letroy Guion,GuioLe99,DT,GB,DET,0,0,16,0.25,4,0.13
2015_13_GB_DET,201512030det,2015,REG,13,Nick Perry,PerrNi00,LB,GB,DET,0,0,15,0.23,0,0
2015_13_GB_DET,201512030det,2015,REG,13,Jayrone Elliott,ElliJa02,LB,GB,DET,0,0,8,0.12,27,0.87
2015_13_GB_DET,201512030det,2015,REG,13,Demetri Goodson,GoodDe00,CB,GB,DET,0,0,3,0.05,21,0.68
2015_13_GB_DET,201512030det,2015,REG,13,Ladarius Gunter,GuntLa00,CB,GB,DET,0,0,2,0.03,6,0.19
2015_13_GB_DET,201512030det,2015,REG,13,Nate Palmer,PalmNa01,LB,GB,DET,0,0,0,0,22,0.71
2015_13_GB_DET,201512030det,2015,REG,13,Chris Banjo,BanjCh00,SS,GB,DET,0,0,0,0,22,0.71
2015_13_GB_DET,201512030det,2015,REG,13,Brett Goode,GoodBr99,LS,GB,DET,0,0,0,0,10,0.32
2015_13_GB_DET,201512030det,2015,REG,13,Tim Masthay,MastTi99,P,GB,DET,0,0,0,0,10,0.32
2015_13_GB_DET,201512030det,2015,REG,13,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,8,0.26
