game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_IND_BAL,202110110rav,2021,REG,5,Ty'Son Williams,WillTy01,RB,BAL,IND,14,0.19,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Josh Oliver,OlivJo00,TE,BAL,IND,12,0.16,0,0,7,0.28
2021_05_IND_BAL,202110110rav,2021,REG,5,Eric Tomlinson,TomlEr01,TE,BAL,IND,7,0.1,0,0,2,0.08
2021_05_IND_BAL,202110110rav,2021,REG,5,Trystan Colon-Castillo,ColoTr01,C,BAL,IND,7,0.1,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Ben Cleveland,ClevBe00,G,BAL,IND,4,0.05,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Tylan Wallace,WallTy00,WR,BAL,IND,3,0.04,0,0,15,0.6
2021_05_IND_BAL,202110110rav,2021,REG,5,Chuck Clark,ClarCh00,SS,BAL,IND,0,0,69,1,12,0.48
2021_05_IND_BAL,202110110rav,2021,REG,5,Anthony Averett,AverAn00,CB,BAL,IND,0,0,69,1,8,0.32
2021_05_IND_BAL,202110110rav,2021,REG,5,Marlon Humphrey,HumpMa00,CB,BAL,IND,0,0,69,1,8,0.32
2021_05_IND_BAL,202110110rav,2021,REG,5,Brandon Stephens,StepBr01,FS,BAL,IND,0,0,69,1,6,0.24
2021_05_IND_BAL,202110110rav,2021,REG,5,Calais Campbell,CampCa99,DE,BAL,IND,0,0,52,0.75,9,0.36
2021_05_IND_BAL,202110110rav,2021,REG,5,Patrick Queen,QueePa00,LB,BAL,IND,0,0,50,0.72,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Odafe Oweh,OwehJa00,LB,BAL,IND,0,0,45,0.65,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Tyus Bowser,BowsTy00,LB,BAL,IND,0,0,44,0.64,9,0.36
2021_05_IND_BAL,202110110rav,2021,REG,5,Tavon Young,YounTa01,CB,BAL,IND,0,0,44,0.64,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Justin Houston,HousJu00,LB,BAL,IND,0,0,44,0.64,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Brandon Williams,WillBr02,NT,BAL,IND,0,0,38,0.55,8,0.32
2021_05_IND_BAL,202110110rav,2021,REG,5,Jimmy Smith,SmitJi03,CB,BAL,IND,0,0,34,0.49,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Chris Board,BoarCh00,LB,BAL,IND,0,0,32,0.46,24,0.96
2021_05_IND_BAL,202110110rav,2021,REG,5,Justin Madubuike,MaduJu00,DT,BAL,IND,0,0,31,0.45,8,0.32
2021_05_IND_BAL,202110110rav,2021,REG,5,Pernell McPhee,McPhPe00,LB,BAL,IND,0,0,31,0.45,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Malik Harrison,HarrMa06,LB,BAL,IND,0,0,18,0.26,24,0.96
2021_05_IND_BAL,202110110rav,2021,REG,5,Justin Ellis,ElliJu01,DT,BAL,IND,0,0,13,0.19,1,0.04
2021_05_IND_BAL,202110110rav,2021,REG,5,Broderick Washington Jr.,WashBr01,DT,BAL,IND,0,0,6,0.09,6,0.24
2021_05_IND_BAL,202110110rav,2021,REG,5,Ar'Darius Washington,WashAr00,FS,BAL,IND,0,0,1,0.01,6,0.24
2021_05_IND_BAL,202110110rav,2021,REG,5,Kristian Welch,WelcKr00,LB,BAL,IND,0,0,0,0,24,0.96
2021_05_IND_BAL,202110110rav,2021,REG,5,Anthony Levine,LeviAn00,SS,BAL,IND,0,0,0,0,23,0.92
2021_05_IND_BAL,202110110rav,2021,REG,5,Jordan Richards,RichJo00,SS,BAL,IND,0,0,0,0,16,0.64
2021_05_IND_BAL,202110110rav,2021,REG,5,Miles Boykin,BoykMi00,WR,BAL,IND,0,0,0,0,15,0.6
2021_05_IND_BAL,202110110rav,2021,REG,5,Justin Tucker,TuckJu00,K,BAL,IND,0,0,0,0,6,0.24
2021_05_IND_BAL,202110110rav,2021,REG,5,Sam Koch,KochSa20,P,BAL,IND,0,0,0,0,5,0.2
2021_05_IND_BAL,202110110rav,2021,REG,5,Nick Moore,MoorNi00,LS,BAL,IND,0,0,0,0,5,0.2
2021_05_IND_BAL,202110110rav,2021,REG,5,Andre Smith,SmitAn23,T,BAL,IND,0,0,0,0,1,0.04
2021_05_IND_BAL,202110110rav,2021,REG,5,Mark Glowinski,GlowMa00,G,IND,BAL,69,1,0,0,7,0.28
2021_05_IND_BAL,202110110rav,2021,REG,5,Matt Pryor,PryoMa00,T,IND,BAL,69,1,0,0,7,0.28
2021_05_IND_BAL,202110110rav,2021,REG,5,Eric Fisher,FishEr00,T,IND,BAL,69,1,0,0,7,0.28
2021_05_IND_BAL,202110110rav,2021,REG,5,Carson Wentz,WentCa00,QB,IND,BAL,69,1,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Chris Reed,ReedCh00,G,IND,BAL,69,1,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Ryan Kelly,KellRy00,C,IND,BAL,68,0.99,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Michael Pittman Jr.,PittMi01,WR,IND,BAL,61,0.88,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Zach Pascal,PascZa00,WR,IND,BAL,59,0.86,0,0,5,0.2
2021_05_IND_BAL,202110110rav,2021,REG,5,Jack Doyle,DoylJa00,TE,IND,BAL,50,0.72,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Parris Campbell,CampPa00,WR,IND,BAL,38,0.55,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Jonathan Taylor,TaylJo02,RB,IND,BAL,36,0.52,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Mo Alie-Cox,AlieMo00,TE,IND,BAL,31,0.45,0,0,8,0.32
2021_05_IND_BAL,202110110rav,2021,REG,5,Nyheim Hines,HineNy00,RB,IND,BAL,26,0.38,0,0,5,0.2
2021_05_IND_BAL,202110110rav,2021,REG,5,Ashton Dulin,DuliAs00,WR,IND,BAL,23,0.33,0,0,16,0.64
2021_05_IND_BAL,202110110rav,2021,REG,5,Marlon Mack,MackMa00,RB,IND,BAL,10,0.14,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Kylen Granson,GranKy00,TE,IND,BAL,8,0.12,0,0,5,0.2
2021_05_IND_BAL,202110110rav,2021,REG,5,Danny Pinter,PintDa00,G,IND,BAL,2,0.03,0,0,7,0.28
2021_05_IND_BAL,202110110rav,2021,REG,5,Mike Strachan,StraMi03,WR,IND,BAL,2,0.03,0,0,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Bobby Okereke,OkerBo00,LB,IND,BAL,0,0,73,1,7,0.28
2021_05_IND_BAL,202110110rav,2021,REG,5,Kenny Moore,MoorKe03,CB,IND,BAL,0,0,73,1,7,0.28
2021_05_IND_BAL,202110110rav,2021,REG,5,Darius Leonard,LeonDa00,LB,IND,BAL,0,0,73,1,1,0.04
2021_05_IND_BAL,202110110rav,2021,REG,5,Julian Blackmon,BlacJu01,FS,IND,BAL,0,0,70,0.96,6,0.24
2021_05_IND_BAL,202110110rav,2021,REG,5,DeForest Buckner,BuckDe00,DT,IND,BAL,0,0,60,0.82,9,0.36
2021_05_IND_BAL,202110110rav,2021,REG,5,Isaiah Rodgers,RodgIs00,CB,IND,BAL,0,0,60,0.82,5,0.2
2021_05_IND_BAL,202110110rav,2021,REG,5,Al-Quadin Muhammad,MuhaAl00,DE,IND,BAL,0,0,60,0.82,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Tyquan Lewis,LewiTy00,DE,IND,BAL,0,0,59,0.81,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Grover Stewart,StewGr00,DT,IND,BAL,0,0,49,0.67,9,0.36
2021_05_IND_BAL,202110110rav,2021,REG,5,Andrew Sendejo,SendAn00,FS,IND,BAL,0,0,47,0.64,14,0.56
2021_05_IND_BAL,202110110rav,2021,REG,5,Xavier Rhodes,RhodXa00,CB,IND,BAL,0,0,41,0.56,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Kemoko Turay,TuraKe00,DE,IND,BAL,0,0,31,0.42,0,0
2021_05_IND_BAL,202110110rav,2021,REG,5,Anthony Chesley,ChesAn00,CB,IND,BAL,0,0,30,0.41,15,0.6
2021_05_IND_BAL,202110110rav,2021,REG,5,Khari Willis,WillKh00,SS,IND,BAL,0,0,19,0.26,6,0.24
2021_05_IND_BAL,202110110rav,2021,REG,5,Ben Banogu,BanoBe00,DE,IND,BAL,0,0,12,0.16,3,0.12
2021_05_IND_BAL,202110110rav,2021,REG,5,Taylor Stallworth,StalTa00,DT,IND,BAL,0,0,11,0.15,2,0.08
2021_05_IND_BAL,202110110rav,2021,REG,5,Zaire Franklin,FranZa00,LB,IND,BAL,0,0,10,0.14,18,0.72
2021_05_IND_BAL,202110110rav,2021,REG,5,George Odum,OdumGe00,FS,IND,BAL,0,0,10,0.14,17,0.68
2021_05_IND_BAL,202110110rav,2021,REG,5,Chris Williams,WillCh08,DT,IND,BAL,0,0,10,0.14,1,0.04
2021_05_IND_BAL,202110110rav,2021,REG,5,Thakarius Keyes,KeyeTh00,CB,IND,BAL,0,0,5,0.07,6,0.24
2021_05_IND_BAL,202110110rav,2021,REG,5,Matthew Adams,AdamMa00,LB,IND,BAL,0,0,0,0,18,0.72
2021_05_IND_BAL,202110110rav,2021,REG,5,E.J. Speed,SpeeEJ00,LB,IND,BAL,0,0,0,0,16,0.64
2021_05_IND_BAL,202110110rav,2021,REG,5,Rigoberto Sanchez,SancRi00,P,IND,BAL,0,0,0,0,15,0.6
2021_05_IND_BAL,202110110rav,2021,REG,5,Luke Rhodes,RhodLu00,LS,IND,BAL,0,0,0,0,9,0.36
2021_05_IND_BAL,202110110rav,2021,REG,5,Kameron Cline,ClinKa00,DT,IND,BAL,0,0,0,0,9,0.36
2021_05_IND_BAL,202110110rav,2021,REG,5,Julie'n Davenport,DaveJu00,T,IND,BAL,0,0,0,0,7,0.28
2021_05_IND_BAL,202110110rav,2021,REG,5,Rodrigo Blankenship,BlanRo03,K,IND,BAL,0,0,0,0,6,0.24
2021_05_IND_BAL,202110110rav,2021,REG,5,Ibraheim Campbell,CampIb00,FS,IND,BAL,0,0,0,0,2,0.08
