game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Uchenna Nwosu,NwosUc00,LB,LAC,TEN,0,0,4,0.06,18,0.78
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Nick Dzubnar,DzubNi00,LB,LAC,TEN,0,0,0,0,15,0.65
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Brandon Facyson,FacyBr00,CB,LAC,TEN,0,0,0,0,13,0.57
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Detrez Newsome,NewsDe00,RB,LAC,TEN,0,0,0,0,11,0.48
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Michael Badgley,BadgMi00,K,LAC,TEN,0,0,0,0,9,0.39
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Donnie Jones,JoneDo21,P,LAC,TEN,0,0,0,0,7,0.3
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Mike Windt,WindMi00,LS,LAC,TEN,0,0,0,0,7,0.3
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Scott Quessenberry,QuesSc00,C,LAC,TEN,0,0,0,0,4,0.17
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Corey Levin,LeviCo00,C,TEN,LAC,71,1,0,0,4,0.17
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Jack Conklin,ConkJa00,T,TEN,LAC,71,1,0,0,4,0.17
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Taylor Lewan,LewaTa00,T,TEN,LAC,71,1,0,0,4,0.17
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Marcus Mariota,MariMa01,QB,TEN,LAC,71,1,0,0,0,0
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Ben Jones,JoneBe01,C,TEN,LAC,71,1,0,0,0,0
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Josh Kline,KlinJo01,G,TEN,LAC,66,0.93,0,0,4,0.17
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Corey Davis,DaviCo03,WR,TEN,LAC,61,0.86,0,0,0,0
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Tajae Sharpe,SharTa00,WR,TEN,LAC,56,0.79,0,0,1,0.04
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Jonnu Smith,SmitJo01,TE,TEN,LAC,56,0.79,0,0,0,0
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Taywan Taylor,TaylTa00,WR,TEN,LAC,49,0.69,0,0,0,0
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Dion Lewis,LewiDi00,RB,TEN,LAC,45,0.63,0,0,0,0
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Luke Stocker,StocLu00,TE,TEN,LAC,30,0.42,0,0,11,0.48
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Derrick Henry,HenrDe00,RB,TEN,LAC,24,0.34,0,0,0,0
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Anthony Firkser,FirkAn00,TE,TEN,LAC,15,0.21,0,0,8,0.35
2018_07_TEN_LAC,201810210sdg,2018,REG,7,MyCole Pruitt,PruiMy00,TE,TEN,LAC,7,0.1,0,0,5,0.22
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Cameron Batson,BatsCa00,WR,TEN,LAC,6,0.08,0,0,0,0
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Dennis Kelly,KellDe00,T,TEN,LAC,5,0.07,0,0,4,0.17
2018_07_TEN_LAC,201810210sdg,2018,REG,7,David Fluellen,FlueDa00,RB,TEN,LAC,3,0.04,0,0,14,0.61
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Darius Jennings,JennDa00,WR,TEN,LAC,3,0.04,0,0,9,0.39
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Kendrick Lewis,LewiKe00,FS,TEN,LAC,0,0,44,1,12,0.52
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Adoree' Jackson,JackAd00,CB,TEN,LAC,0,0,44,1,7,0.3
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Logan Ryan,RyanLo00,CB,TEN,LAC,0,0,44,1,3,0.13
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Kevin Byard,ByarKe01,FS,TEN,LAC,0,0,44,1,3,0.13
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Wesley Woodyard,WoodWe20,LB,TEN,LAC,0,0,40,0.91,1,0.04
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Jurrell Casey,CaseJu00,DT,TEN,LAC,0,0,36,0.82,1,0.04
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Jayon Brown,BrowJa06,LB,TEN,LAC,0,0,32,0.73,6,0.26
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Kamalei Correa,CorrKa00,LB,TEN,LAC,0,0,31,0.7,8,0.35
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Brian Orakpo,OrakBr99,LB,TEN,LAC,0,0,31,0.7,1,0.04
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Malcolm Butler,ButlMa01,CB,TEN,LAC,0,0,29,0.66,7,0.3
2018_07_TEN_LAC,201810210sdg,2018,REG,7,DaQuan Jones,JoneDa04,DE,TEN,LAC,0,0,27,0.61,4,0.17
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Harold Landry,LandHa00,LB,TEN,LAC,0,0,23,0.52,7,0.3
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Rashaan Evans,EvanRa01,LB,TEN,LAC,0,0,18,0.41,0,0
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Austin Johnson,JohnAu01,NT,TEN,LAC,0,0,17,0.39,8,0.35
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Bennie Logan,LogaBe00,NT,TEN,LAC,0,0,12,0.27,4,0.17
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Sharif Finch,FincSh00,LB,TEN,LAC,0,0,11,0.25,15,0.65
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Darius Kilgo,KilgDa01,NT,TEN,LAC,0,0,1,0.02,4,0.17
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Brynden Trawick,TrawBr00,FS,TEN,LAC,0,0,0,0,18,0.78
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Daren Bates,BateDa00,LB,TEN,LAC,0,0,0,0,18,0.78
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Dane Cruikshank,CruiDa00,FS,TEN,LAC,0,0,0,0,14,0.61
2018_07_TEN_LAC,201810210sdg,2018,REG,7,LeShaun Sims,SimsLe00,CB,TEN,LAC,0,0,0,0,14,0.61
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Ryan Succop,SuccRy44,K,TEN,LAC,0,0,0,0,9,0.39
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Brett Kern,KernBr20,P,TEN,LAC,0,0,0,0,6,0.26
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Beau Brinkley,BrinBe00,LS,TEN,LAC,0,0,0,0,6,0.26
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Robert Spillane,SpilRo00,LB,TEN,LAC,0,0,0,0,5,0.22
2018_07_TEN_LAC,201810210sdg,2018,REG,7,Aaron Stinnie,StinAa00,G,TEN,LAC,0,0,0,0,4,0.17
