game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_KC_SEA,201812230sea,2018,REG,16,J.D. McKissic,McKiJ.00,WR,SEA,KC,2,0.02,0,0,15,0.45
2018_16_KC_SEA,201812230sea,2018,REG,16,Elijah Nkansah,NkanEl00,T,SEA,KC,1,0.01,0,0,7,0.21
2018_16_KC_SEA,201812230sea,2018,REG,16,Lano Hill,HillDe02,FS,SEA,KC,0,0,61,1,9,0.27
2018_16_KC_SEA,201812230sea,2018,REG,16,Bobby Wagner,WagnBo00,LB,SEA,KC,0,0,61,1,7,0.21
2018_16_KC_SEA,201812230sea,2018,REG,16,Shaquill Griffin,GrifSh00,CB,SEA,KC,0,0,61,1,6,0.18
2018_16_KC_SEA,201812230sea,2018,REG,16,Bradley McDougald,McDoBr01,SS,SEA,KC,0,0,61,1,6,0.18
2018_16_KC_SEA,201812230sea,2018,REG,16,Tre Flowers,FlowTr01,CB,SEA,KC,0,0,61,1,3,0.09
2018_16_KC_SEA,201812230sea,2018,REG,16,Justin Coleman,ColeJu01,CB,SEA,KC,0,0,51,0.84,13,0.39
2018_16_KC_SEA,201812230sea,2018,REG,16,Frank Clark,ClarFr01,DE,SEA,KC,0,0,48,0.79,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,K.J. Wright,WrigK.00,LB,SEA,KC,0,0,43,0.7,7,0.21
2018_16_KC_SEA,201812230sea,2018,REG,16,Jarran Reed,ReedJa02,DT,SEA,KC,0,0,43,0.7,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Quinton Jefferson,JeffQu00,DE,SEA,KC,0,0,34,0.56,5,0.15
2018_16_KC_SEA,201812230sea,2018,REG,16,Dion Jordan,JordDi00,DE,SEA,KC,0,0,34,0.56,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Shamar Stephen,StepSh00,DT,SEA,KC,0,0,26,0.43,6,0.18
2018_16_KC_SEA,201812230sea,2018,REG,16,Poona Ford,FordPo00,DT,SEA,KC,0,0,25,0.41,6,0.18
2018_16_KC_SEA,201812230sea,2018,REG,16,Rasheem Green,GreeRa01,DE,SEA,KC,0,0,18,0.3,1,0.03
2018_16_KC_SEA,201812230sea,2018,REG,16,Jacob Martin,MartJa02,LB,SEA,KC,0,0,16,0.26,18,0.55
2018_16_KC_SEA,201812230sea,2018,REG,16,Akeem King,KingAk00,CB,SEA,KC,0,0,13,0.21,15,0.45
2018_16_KC_SEA,201812230sea,2018,REG,16,Barkevious Mingo,MingBa00,LB,SEA,KC,0,0,10,0.16,24,0.73
2018_16_KC_SEA,201812230sea,2018,REG,16,Shaquem Griffin,GrifSh01,LB,SEA,KC,0,0,5,0.08,10,0.3
2018_16_KC_SEA,201812230sea,2018,REG,16,Neiko Thorpe,ThorNe00,CB,SEA,KC,0,0,0,0,23,0.7
2018_16_KC_SEA,201812230sea,2018,REG,16,Maurice Alexander,AlexMa00,SS,SEA,KC,0,0,0,0,18,0.55
2018_16_KC_SEA,201812230sea,2018,REG,16,Sebastian Janikowski,janikseb01,K,SEA,KC,0,0,0,0,13,0.39
2018_16_KC_SEA,201812230sea,2018,REG,16,Michael Dickson,DickMi00,P,SEA,KC,0,0,0,0,13,0.39
2018_16_KC_SEA,201812230sea,2018,REG,16,Austin Calitro,CaliAu00,LB,SEA,KC,0,0,0,0,12,0.36
2018_16_KC_SEA,201812230sea,2018,REG,16,Tyler Ott,OttxTy00,LS,SEA,KC,0,0,0,0,11,0.33
2018_16_KC_SEA,201812230sea,2018,REG,16,Shalom Luani,LuanSh00,SS,SEA,KC,0,0,0,0,10,0.3
2018_16_KC_SEA,201812230sea,2018,REG,16,Emmanuel Ellerbee,ElleEm00,LB,SEA,KC,0,0,0,0,8,0.24
2018_16_KC_SEA,201812230sea,2018,REG,16,Jeff Allen,AlleJe01,G,KC,SEA,61,1,0,0,5,0.15
2018_16_KC_SEA,201812230sea,2018,REG,16,Mitchell Schwartz,SchwMi00,T,KC,SEA,61,1,0,0,5,0.15
2018_16_KC_SEA,201812230sea,2018,REG,16,Mitch Morse,MorsMi00,C,KC,SEA,61,1,0,0,5,0.15
2018_16_KC_SEA,201812230sea,2018,REG,16,Andrew Wylie,WyliAn00,T,KC,SEA,61,1,0,0,5,0.15
2018_16_KC_SEA,201812230sea,2018,REG,16,Eric Fisher,FishEr00,T,KC,SEA,61,1,0,0,5,0.15
2018_16_KC_SEA,201812230sea,2018,REG,16,Patrick Mahomes,MahoPa00,QB,KC,SEA,61,1,0,0,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Travis Kelce,KelcTr00,TE,KC,SEA,60,0.98,0,0,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Tyreek Hill,HillTy00,WR,KC,SEA,58,0.95,0,0,4,0.12
2018_16_KC_SEA,201812230sea,2018,REG,16,Chris Conley,ConlCh00,WR,KC,SEA,57,0.93,0,0,1,0.03
2018_16_KC_SEA,201812230sea,2018,REG,16,Demarcus Robinson,RobiDe01,WR,KC,SEA,40,0.66,0,0,10,0.3
2018_16_KC_SEA,201812230sea,2018,REG,16,Damien Williams,WillDa05,RB,KC,SEA,39,0.64,0,0,1,0.03
2018_16_KC_SEA,201812230sea,2018,REG,16,Charcandrick West,WestCh01,RB,KC,SEA,19,0.31,0,0,3,0.09
2018_16_KC_SEA,201812230sea,2018,REG,16,Demetrius Harris,HarrDe03,TE,KC,SEA,16,0.26,0,0,24,0.73
2018_16_KC_SEA,201812230sea,2018,REG,16,Kelvin Benjamin,BenjKe00,WR,KC,SEA,10,0.16,0,0,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Darrel Williams,WillDa10,RB,KC,SEA,3,0.05,0,0,8,0.24
2018_16_KC_SEA,201812230sea,2018,REG,16,Anthony Sherman,SherAn00,FB,KC,SEA,2,0.03,0,0,22,0.67
2018_16_KC_SEA,201812230sea,2018,REG,16,Gehrig Dieter,DietGe00,WR,KC,SEA,1,0.02,0,0,15,0.45
2018_16_KC_SEA,201812230sea,2018,REG,16,Daniel Sorensen,SoreDa01,SS,KC,SEA,0,0,80,1,5,0.15
2018_16_KC_SEA,201812230sea,2018,REG,16,Steven Nelson,NelsSt01,CB,KC,SEA,0,0,80,1,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Charvarius Ward,WardCh01,CB,KC,SEA,0,0,79,0.99,16,0.48
2018_16_KC_SEA,201812230sea,2018,REG,16,Justin Houston,HousJu00,LB,KC,SEA,0,0,78,0.98,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Anthony Hitchens,HitcAn00,LB,KC,SEA,0,0,77,0.96,8,0.24
2018_16_KC_SEA,201812230sea,2018,REG,16,Dee Ford,FordDe00,LB,KC,SEA,0,0,73,0.91,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Eric Berry,BerrEr99,SS,KC,SEA,0,0,69,0.86,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Allen Bailey,BailAl00,DE,KC,SEA,0,0,62,0.78,8,0.24
2018_16_KC_SEA,201812230sea,2018,REG,16,Tremon Smith,SmitTr04,CB,KC,SEA,0,0,55,0.69,18,0.55
2018_16_KC_SEA,201812230sea,2018,REG,16,Chris Jones,JoneCh09,DE,KC,SEA,0,0,54,0.68,7,0.21
2018_16_KC_SEA,201812230sea,2018,REG,16,Reggie Ragland,RaglRe00,LB,KC,SEA,0,0,49,0.61,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Derrick Nnadi,NnadDe00,NT,KC,SEA,0,0,47,0.59,8,0.24
2018_16_KC_SEA,201812230sea,2018,REG,16,Xavier Williams,WillXa00,DT,KC,SEA,0,0,28,0.35,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Dorian O'Daniel,ODanDo00,LB,KC,SEA,0,0,16,0.2,19,0.58
2018_16_KC_SEA,201812230sea,2018,REG,16,Jordan Lucas,LucaJo00,CB,KC,SEA,0,0,12,0.15,18,0.55
2018_16_KC_SEA,201812230sea,2018,REG,16,Justin Hamilton,HamiJu00,DT,KC,SEA,0,0,11,0.14,1,0.03
2018_16_KC_SEA,201812230sea,2018,REG,16,Breeland Speaks,SpeaBr00,LB,KC,SEA,0,0,9,0.11,0,0
2018_16_KC_SEA,201812230sea,2018,REG,16,Eric Murray,MurrEr00,FS,KC,SEA,0,0,1,0.01,26,0.79
2018_16_KC_SEA,201812230sea,2018,REG,16,Frank Zombo,ZombFr00,LB,KC,SEA,0,0,0,0,28,0.85
2018_16_KC_SEA,201812230sea,2018,REG,16,Ben Niemann,NiemBe00,LB,KC,SEA,0,0,0,0,27,0.82
2018_16_KC_SEA,201812230sea,2018,REG,16,Marcus Kemp,KempMa00,WR,KC,SEA,0,0,0,0,20,0.61
2018_16_KC_SEA,201812230sea,2018,REG,16,Harrison Butker,ButkHa00,K,KC,SEA,0,0,0,0,12,0.36
2018_16_KC_SEA,201812230sea,2018,REG,16,Tanoh Kpassagnon,KpasTa00,LB,KC,SEA,0,0,0,0,8,0.24
2018_16_KC_SEA,201812230sea,2018,REG,16,Dustin Colquitt,ColqDu20,P,KC,SEA,0,0,0,0,8,0.24
2018_16_KC_SEA,201812230sea,2018,REG,16,James Winchester,WincJa00,LS,KC,SEA,0,0,0,0,8,0.24
2018_16_KC_SEA,201812230sea,2018,REG,16,Austin Reiter,ReitAu00,C,KC,SEA,0,0,0,0,5,0.15
