game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_SEA_PIT,201909150pit,2019,REG,2,Chris Boswell,BoswCh00,K,PIT,SEA,0,0,0,0,10,0.33
2019_02_SEA_PIT,201909150pit,2019,REG,2,Kameron Canaday,CanaKa00,LS,PIT,SEA,0,0,0,0,9,0.3
2019_02_SEA_PIT,201909150pit,2019,REG,2,Jordan Berry,BerrJo00,P,PIT,SEA,0,0,0,0,9,0.3
2019_02_SEA_PIT,201909150pit,2019,REG,2,B.J. Finney,FinnB.01,C,PIT,SEA,0,0,0,0,4,0.13
2019_02_SEA_PIT,201909150pit,2019,REG,2,Germain Ifedi,IfedGe00,T,SEA,PIT,78,1,0,0,6,0.2
2019_02_SEA_PIT,201909150pit,2019,REG,2,Justin Britt,BritJu00,C,SEA,PIT,78,1,0,0,6,0.2
2019_02_SEA_PIT,201909150pit,2019,REG,2,Duane Brown,BrowDu20,T,SEA,PIT,78,1,0,0,6,0.2
2019_02_SEA_PIT,201909150pit,2019,REG,2,Russell Wilson,WilsRu00,QB,SEA,PIT,78,1,0,0,0,0
2019_02_SEA_PIT,201909150pit,2019,REG,2,Mike Iupati,IupaMi20,G,SEA,PIT,76,0.97,0,0,6,0.2
2019_02_SEA_PIT,201909150pit,2019,REG,2,Tyler Lockett,LockTy00,WR,SEA,PIT,69,0.88,0,0,8,0.27
2019_02_SEA_PIT,201909150pit,2019,REG,2,D.K. Metcalf,MetcDK00,WR,SEA,PIT,69,0.88,0,0,0,0
2019_02_SEA_PIT,201909150pit,2019,REG,2,D.J. Fluker,FlukDJ00,G,SEA,PIT,58,0.74,0,0,2,0.07
2019_02_SEA_PIT,201909150pit,2019,REG,2,Jaron Brown,BrowJa03,WR,SEA,PIT,57,0.73,0,0,1,0.03
2019_02_SEA_PIT,201909150pit,2019,REG,2,Will Dissly,DissWi00,TE,SEA,PIT,46,0.59,0,0,15,0.5
2019_02_SEA_PIT,201909150pit,2019,REG,2,Chris Carson,CarsCh00,RB,SEA,PIT,43,0.55,0,0,0,0
2019_02_SEA_PIT,201909150pit,2019,REG,2,Nick Vannett,VannNi00,TE,SEA,PIT,33,0.42,0,0,11,0.37
2019_02_SEA_PIT,201909150pit,2019,REG,2,Rashaad Penny,PennRa00,RB,SEA,PIT,25,0.32,0,0,3,0.1
2019_02_SEA_PIT,201909150pit,2019,REG,2,Ethan Pocic,PociEt00,C,SEA,PIT,22,0.28,0,0,4,0.13
2019_02_SEA_PIT,201909150pit,2019,REG,2,Malik Turner,TurnMa00,WR,SEA,PIT,16,0.21,0,0,15,0.5
2019_02_SEA_PIT,201909150pit,2019,REG,2,George Fant,FantGe00,T,SEA,PIT,16,0.21,0,0,6,0.2
2019_02_SEA_PIT,201909150pit,2019,REG,2,C.J. Prosise,ProsC.00,RB,SEA,PIT,10,0.13,0,0,9,0.3
2019_02_SEA_PIT,201909150pit,2019,REG,2,Nick Bellore,BellNi01,FB,SEA,PIT,4,0.05,0,0,19,0.63
2019_02_SEA_PIT,201909150pit,2019,REG,2,John Ursua,UrsuJo00,WR,SEA,PIT,2,0.03,0,0,0,0
2019_02_SEA_PIT,201909150pit,2019,REG,2,Tre Flowers,FlowTr01,CB,SEA,PIT,0,0,56,1,5,0.17
2019_02_SEA_PIT,201909150pit,2019,REG,2,Shaquill Griffin,GrifSh00,CB,SEA,PIT,0,0,56,1,5,0.17
2019_02_SEA_PIT,201909150pit,2019,REG,2,Lano Hill,HillDe02,SS,SEA,PIT,0,0,56,1,5,0.17
2019_02_SEA_PIT,201909150pit,2019,REG,2,Bobby Wagner,WagnBo00,LB,SEA,PIT,0,0,56,1,5,0.17
2019_02_SEA_PIT,201909150pit,2019,REG,2,Bradley McDougald,McDoBr01,SS,SEA,PIT,0,0,56,1,4,0.13
2019_02_SEA_PIT,201909150pit,2019,REG,2,K.J. Wright,WrigK.00,LB,SEA,PIT,0,0,53,0.95,5,0.17
2019_02_SEA_PIT,201909150pit,2019,REG,2,Quinton Jefferson,JeffQu00,DT,SEA,PIT,0,0,44,0.79,5,0.17
2019_02_SEA_PIT,201909150pit,2019,REG,2,Jadeveon Clowney,ClowJa00,DE,SEA,PIT,0,0,38,0.68,5,0.17
2019_02_SEA_PIT,201909150pit,2019,REG,2,Mychal Kendricks,KendMy00,LB,SEA,PIT,0,0,38,0.68,4,0.13
2019_02_SEA_PIT,201909150pit,2019,REG,2,Branden Jackson,JackBr04,DE,SEA,PIT,0,0,37,0.66,10,0.33
2019_02_SEA_PIT,201909150pit,2019,REG,2,Al Woods,WoodAl99,DT,SEA,PIT,0,0,35,0.63,4,0.13
2019_02_SEA_PIT,201909150pit,2019,REG,2,Rasheem Green,GreeRa01,DE,SEA,PIT,0,0,30,0.54,5,0.17
2019_02_SEA_PIT,201909150pit,2019,REG,2,Bryan Mone,MoneBr00,NT,SEA,PIT,0,0,23,0.41,0,0
2019_02_SEA_PIT,201909150pit,2019,REG,2,Jamar Taylor,TaylJa01,CB,SEA,PIT,0,0,19,0.34,16,0.53
2019_02_SEA_PIT,201909150pit,2019,REG,2,L.J. Collier,CollLJ00,DE,SEA,PIT,0,0,16,0.29,0,0
2019_02_SEA_PIT,201909150pit,2019,REG,2,Akeem King,KingAk00,CB,SEA,PIT,0,0,2,0.04,19,0.63
2019_02_SEA_PIT,201909150pit,2019,REG,2,Ugo Amadi,AmadUg00,FS,SEA,PIT,0,0,1,0.02,7,0.23
2019_02_SEA_PIT,201909150pit,2019,REG,2,Shaquem Griffin,GrifSh01,LB,SEA,PIT,0,0,0,0,19,0.63
2019_02_SEA_PIT,201909150pit,2019,REG,2,Ben Burr-Kirven,BurrBe00,LB,SEA,PIT,0,0,0,0,19,0.63
2019_02_SEA_PIT,201909150pit,2019,REG,2,Cody Barton,BartCo00,LB,SEA,PIT,0,0,0,0,19,0.63
2019_02_SEA_PIT,201909150pit,2019,REG,2,Jason Myers,MyerJa00,K,SEA,PIT,0,0,0,0,11,0.37
2019_02_SEA_PIT,201909150pit,2019,REG,2,Marquise Blair,BlaiMa01,FS,SEA,PIT,0,0,0,0,11,0.37
2019_02_SEA_PIT,201909150pit,2019,REG,2,Michael Dickson,DickMi00,P,SEA,PIT,0,0,0,0,10,0.33
2019_02_SEA_PIT,201909150pit,2019,REG,2,Tyler Ott,OttxTy00,LS,SEA,PIT,0,0,0,0,10,0.33
2019_02_SEA_PIT,201909150pit,2019,REG,2,Travis Homer,HomeTr00,RB,SEA,PIT,0,0,0,0,10,0.33
