game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_KC_WAS,202110170was,2021,REG,6,Jaret Patterson,PattJa01,RB,WAS,KC,2,0.03,0,0,6,0.24
2021_06_KC_WAS,202110170was,2021,REG,6,Saahdiq Charles,CharSa00,T,WAS,KC,1,0.02,0,0,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Kamren Curl,CurlKa00,FS,WAS,KC,0,0,82,1,6,0.24
2021_06_KC_WAS,202110170was,2021,REG,6,Kendall Fuller,FullKe00,CB,WAS,KC,0,0,82,1,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Cole Holcomb,HolcCo00,LB,WAS,KC,0,0,82,1,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,William Jackson III,JackWi02,CB,WAS,KC,0,0,82,1,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Bobby McCain,McCaBo01,CB,WAS,KC,0,0,82,1,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Landon Collins,CollLa00,SS,WAS,KC,0,0,68,0.83,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Chase Young,YounCh04,DE,WAS,KC,0,0,61,0.74,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Montez Sweat,SweaMo00,DE,WAS,KC,0,0,58,0.71,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Jonathan Allen,AlleJo01,DT,WAS,KC,0,0,55,0.67,5,0.2
2021_06_KC_WAS,202110170was,2021,REG,6,Daron Payne,PaynDa00,DT,WAS,KC,0,0,53,0.65,5,0.2
2021_06_KC_WAS,202110170was,2021,REG,6,Jamin Davis,DaviJa11,LB,WAS,KC,0,0,46,0.56,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Benjamin St-Juste,StJuBe00,CB,WAS,KC,0,0,40,0.49,11,0.44
2021_06_KC_WAS,202110170was,2021,REG,6,Matthew Ioannidis,IoanMa01,DT,WAS,KC,0,0,37,0.45,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,James Smith-Williams,SmitJa08,DE,WAS,KC,0,0,23,0.28,15,0.6
2021_06_KC_WAS,202110170was,2021,REG,6,Tim Settle,SettTi00,DT,WAS,KC,0,0,20,0.24,5,0.2
2021_06_KC_WAS,202110170was,2021,REG,6,Casey Toohill,ToohCa00,DE,WAS,KC,0,0,11,0.13,21,0.84
2021_06_KC_WAS,202110170was,2021,REG,6,Shaka Toney,ToneSh00,DE,WAS,KC,0,0,11,0.13,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Khaleke Hudson,HudsKh00,LB,WAS,KC,0,0,8,0.1,21,0.84
2021_06_KC_WAS,202110170was,2021,REG,6,David Mayo,MayoDa00,LB,WAS,KC,0,0,1,0.01,21,0.84
2021_06_KC_WAS,202110170was,2021,REG,6,Troy Apke,ApkeTr00,FS,WAS,KC,0,0,0,0,21,0.84
2021_06_KC_WAS,202110170was,2021,REG,6,Deshazor Everett,EverDe01,SS,WAS,KC,0,0,0,0,21,0.84
2021_06_KC_WAS,202110170was,2021,REG,6,Jordan Kunaszyk,KunaJo00,LB,WAS,KC,0,0,0,0,16,0.64
2021_06_KC_WAS,202110170was,2021,REG,6,Danny Johnson,JohnDa09,CB,WAS,KC,0,0,0,0,15,0.6
2021_06_KC_WAS,202110170was,2021,REG,6,Sammis Reyes,ReyeSa00,TE,WAS,KC,0,0,0,0,10,0.4
2021_06_KC_WAS,202110170was,2021,REG,6,Dustin Hopkins,HopkDu00,K,WAS,KC,0,0,0,0,8,0.32
2021_06_KC_WAS,202110170was,2021,REG,6,Tress Way,WayxTr00,P,WAS,KC,0,0,0,0,8,0.32
2021_06_KC_WAS,202110170was,2021,REG,6,Camaron Cheeseman,CheeCa00,LS,WAS,KC,0,0,0,0,8,0.32
2021_06_KC_WAS,202110170was,2021,REG,6,Tyler Larsen,LarsTy00,C,WAS,KC,0,0,0,0,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Creed Humphrey,HumpCr00,C,KC,WAS,82,1,0,0,5,0.2
2021_06_KC_WAS,202110170was,2021,REG,6,Orlando Brown Jr.,BrowOr00,T,KC,WAS,82,1,0,0,5,0.2
2021_06_KC_WAS,202110170was,2021,REG,6,Trey Smith,SmitTr05,G,KC,WAS,82,1,0,0,5,0.2
2021_06_KC_WAS,202110170was,2021,REG,6,Joe Thuney,ThunJo00,G,KC,WAS,82,1,0,0,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Patrick Mahomes,MahoPa00,QB,KC,WAS,82,1,0,0,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Mike Remmers,RemmMi00,T,KC,WAS,82,1,0,0,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Travis Kelce,KelcTr00,TE,KC,WAS,67,0.82,0,0,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Darrel Williams,WillDa10,RB,KC,WAS,59,0.72,0,0,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Demarcus Robinson,RobiDe01,WR,KC,WAS,57,0.7,0,0,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Mecole Hardman,HardMe00,WR,KC,WAS,49,0.6,0,0,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Tyreek Hill,HillTy00,WR,KC,WAS,47,0.57,0,0,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Noah Gray,GrayNo00,TE,KC,WAS,38,0.46,0,0,17,0.68
2021_06_KC_WAS,202110170was,2021,REG,6,Byron Pringle,PrinBy00,WR,KC,WAS,32,0.39,0,0,8,0.32
2021_06_KC_WAS,202110170was,2021,REG,6,Jerick McKinnon,McKiJe00,RB,KC,WAS,23,0.28,0,0,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Josh Gordon,GordJo02,WR,KC,WAS,11,0.13,0,0,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Joe Fortson,FortJo01,TE,KC,WAS,10,0.12,0,0,13,0.52
2021_06_KC_WAS,202110170was,2021,REG,6,Marcus Kemp,KempMa00,WR,KC,WAS,6,0.07,0,0,20,0.8
2021_06_KC_WAS,202110170was,2021,REG,6,Michael Burton,BurtMi00,FB,KC,WAS,6,0.07,0,0,13,0.52
2021_06_KC_WAS,202110170was,2021,REG,6,Andrew Wylie,WyliAn00,G,KC,WAS,4,0.05,0,0,5,0.2
2021_06_KC_WAS,202110170was,2021,REG,6,Lucas Niang,NianLu00,T,KC,WAS,1,0.01,0,0,5,0.2
2021_06_KC_WAS,202110170was,2021,REG,6,L'Jarius Sneed,SneeLJ00,CB,KC,WAS,0,0,59,1,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Rashad Fenton,FentRa00,CB,KC,WAS,0,0,59,1,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Juan Thornhill,ThorJu00,FS,KC,WAS,0,0,59,1,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Tyrann Mathieu,MathTy00,SS,KC,WAS,0,0,59,1,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Frank Clark,ClarFr01,DE,KC,WAS,0,0,48,0.81,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Mike Hughes,HughMi00,CB,KC,WAS,0,0,47,0.8,14,0.56
2021_06_KC_WAS,202110170was,2021,REG,6,Ben Niemann,NiemBe00,LB,KC,WAS,0,0,43,0.73,13,0.52
2021_06_KC_WAS,202110170was,2021,REG,6,Jarran Reed,ReedJa02,DT,KC,WAS,0,0,40,0.68,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Nick Bolton,BoltNi00,LB,KC,WAS,0,0,39,0.66,5,0.2
2021_06_KC_WAS,202110170was,2021,REG,6,Michael Danna,DannMi00,DE,KC,WAS,0,0,35,0.59,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Tershawn Wharton,WharTe00,DT,KC,WAS,0,0,32,0.54,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Derrick Nnadi,NnadDe00,DT,KC,WAS,0,0,31,0.53,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Alex Okafor,OkafAl00,DE,KC,WAS,0,0,29,0.49,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Daniel Sorensen,SoreDa01,FS,KC,WAS,0,0,19,0.32,8,0.32
2021_06_KC_WAS,202110170was,2021,REG,6,Willie Gay Jr.,GayJWi00,LB,KC,WAS,0,0,18,0.31,4,0.16
2021_06_KC_WAS,202110170was,2021,REG,6,Khalen Saunders,SaunKh00,DT,KC,WAS,0,0,14,0.24,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Anthony Hitchens,HitcAn00,LB,KC,WAS,0,0,11,0.19,1,0.04
2021_06_KC_WAS,202110170was,2021,REG,6,Demone Harris,HarrDe06,DE,KC,WAS,0,0,7,0.12,0,0
2021_06_KC_WAS,202110170was,2021,REG,6,Dorian O'Daniel,ODanDo00,LB,KC,WAS,0,0,0,0,20,0.8
2021_06_KC_WAS,202110170was,2021,REG,6,Chris Lammons,LammCh00,CB,KC,WAS,0,0,0,0,20,0.8
2021_06_KC_WAS,202110170was,2021,REG,6,Armani Watts,WattAr00,SS,KC,WAS,0,0,0,0,16,0.64
2021_06_KC_WAS,202110170was,2021,REG,6,Harrison Butker,ButkHa00,K,KC,WAS,0,0,0,0,11,0.44
2021_06_KC_WAS,202110170was,2021,REG,6,Derrick Gore,GoreDe00,RB,KC,WAS,0,0,0,0,10,0.4
2021_06_KC_WAS,202110170was,2021,REG,6,Tommy Townsend,TownTo01,P,KC,WAS,0,0,0,0,7,0.28
2021_06_KC_WAS,202110170was,2021,REG,6,James Winchester,WincJa00,LS,KC,WAS,0,0,0,0,7,0.28
2021_06_KC_WAS,202110170was,2021,REG,6,Deandre Baker,BakeDe00,CB,KC,WAS,0,0,0,0,6,0.24
2021_06_KC_WAS,202110170was,2021,REG,6,Nick Allegretti,AlleNi00,G,KC,WAS,0,0,0,0,5,0.2
