game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Korey Cunningham,CunnKo00,OL,NE,NYJ,12,0.15,0,0,7,0.26
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Kristian Wilkerson,WilkKr00,WR,NE,NYJ,2,0.02,0,0,0,0
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Devin McCourty,McCoDe99,DB,NE,NYJ,0,0,46,1,5,0.19
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Jason McCourty,McCoJa99,CB,NE,NYJ,0,0,46,1,0,0
2020_09_NE_NYJ,202011090nyj,2020,REG,9,J.C. Jackson,JackJ.00,DB,NE,NYJ,0,0,46,1,0,0
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Adrian Phillips,PhilAd00,DB,NE,NYJ,0,0,41,0.89,7,0.26
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Jonathan Jones,JoneJo03,DB,NE,NYJ,0,0,37,0.8,13,0.48
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Byron Cowart,CowaBy00,DL,NE,NYJ,0,0,36,0.78,6,0.22
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Deatrich Wise Jr.,WiseDe00,DL,NE,NYJ,0,0,36,0.78,5,0.19
2020_09_NE_NYJ,202011090nyj,2020,REG,9,John Simon,SimoJo01,DE,NE,NYJ,0,0,35,0.76,0,0
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Chase Winovich,WinoCh00,DL,NE,NYJ,0,0,31,0.67,20,0.74
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Terez Hall,HallTe01,LB,NE,NYJ,0,0,30,0.65,1,0.04
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Nick Thurman,ThurNi00,DL,NE,NYJ,0,0,23,0.5,5,0.19
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Carl Davis,DaviCa01,DL,NE,NYJ,0,0,12,0.26,0,0
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Tashawn Bower,BoweTa00,DL,NE,NYJ,0,0,11,0.24,14,0.52
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Shilique Calhoun,CalhSh00,LB,NE,NYJ,0,0,11,0.24,13,0.48
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Myles Bryant,BryaMy01,DB,NE,NYJ,0,0,11,0.24,6,0.22
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Joejuan Williams,WillJo13,CB,NE,NYJ,0,0,10,0.22,13,0.48
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Derek Rivers,RiveDe00,DE,NE,NYJ,0,0,10,0.22,5,0.19
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Adam Butler,ButlAd00,DL,NE,NYJ,0,0,10,0.22,0,0
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Terrence Brooks,BrooTe00,DB,NE,NYJ,0,0,9,0.2,13,0.48
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Anfernee Jennings,JennAn00,LB,NE,NYJ,0,0,7,0.15,9,0.33
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Kyle Dugger,DuggKy00,DB,NE,NYJ,0,0,4,0.09,3,0.11
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Josh Uche,UcheJo00,LB,NE,NYJ,0,0,4,0.09,0,0
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Matthew Slater,SlatMa00,WR,NE,NYJ,0,0,0,0,20,0.74
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Justin Bethel,BethJu00,DB,NE,NYJ,0,0,0,0,20,0.74
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Cody Davis,DaviCo02,DB,NE,NYJ,0,0,0,0,15,0.56
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Jake Bailey,BailJa00,P,NE,NYJ,0,0,0,0,14,0.52
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,8,0.3
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Hjalte Froholdt,FrohHj00,OL,NE,NYJ,0,0,0,0,7,0.26
2020_09_NE_NYJ,202011090nyj,2020,REG,9,Nick Folk,FolkNi20,K,NE,NYJ,0,0,0,0,7,0.26
2020_09_NE_NYJ,202011090nyj,2020,REG,9,James Ferentz,FereJa00,OL,NE,NYJ,0,0,0,0,7,0.26
