game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_HOU_BAL,201911170rav,2019,REG,11,Matt Judon,JudoMa00,LB,BAL,HOU,0,0,46,0.77,3,0.13
2019_11_HOU_BAL,201911170rav,2019,REG,11,Jaylon Ferguson,FergJa02,LB,BAL,HOU,0,0,43,0.72,2,0.08
2019_11_HOU_BAL,201911170rav,2019,REG,11,Jimmy Smith,SmitJi03,CB,BAL,HOU,0,0,40,0.67,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Brandon Williams,WillBr02,DT,BAL,HOU,0,0,33,0.55,3,0.13
2019_11_HOU_BAL,201911170rav,2019,REG,11,Jihad Ward,WardJi02,DT,BAL,HOU,0,0,33,0.55,1,0.04
2019_11_HOU_BAL,201911170rav,2019,REG,11,Tyus Bowser,BowsTy00,LB,BAL,HOU,0,0,31,0.52,12,0.5
2019_11_HOU_BAL,201911170rav,2019,REG,11,L.J. Fort,FortL.00,LB,BAL,HOU,0,0,29,0.48,15,0.63
2019_11_HOU_BAL,201911170rav,2019,REG,11,Josh Bynes,ByneJo00,LB,BAL,HOU,0,0,24,0.4,2,0.08
2019_11_HOU_BAL,201911170rav,2019,REG,11,Domata Peko,PekoDo20,NT,BAL,HOU,0,0,22,0.37,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Justin Ellis,ElliJu01,DT,BAL,HOU,0,0,21,0.35,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Chris Wormley,WormCh00,DE,BAL,HOU,0,0,16,0.27,12,0.5
2019_11_HOU_BAL,201911170rav,2019,REG,11,Patrick Onwuasor,OnwuPa00,LB,BAL,HOU,0,0,9,0.15,2,0.08
2019_11_HOU_BAL,201911170rav,2019,REG,11,Anthony Levine,LeviAn00,SS,BAL,HOU,0,0,7,0.12,15,0.63
2019_11_HOU_BAL,201911170rav,2019,REG,11,Bennett Jackson,JackBe00,FS,BAL,HOU,0,0,4,0.07,12,0.5
2019_11_HOU_BAL,201911170rav,2019,REG,11,Anthony Averett,AverAn00,CB,BAL,HOU,0,0,4,0.07,11,0.46
2019_11_HOU_BAL,201911170rav,2019,REG,11,Justin Tucker,TuckJu00,K,BAL,HOU,0,0,0,0,17,0.71
2019_11_HOU_BAL,201911170rav,2019,REG,11,Chris Board,BoarCh00,LB,BAL,HOU,0,0,0,0,15,0.63
2019_11_HOU_BAL,201911170rav,2019,REG,11,Jordan Richards,RichJo00,SS,BAL,HOU,0,0,0,0,14,0.58
2019_11_HOU_BAL,201911170rav,2019,REG,11,De'Anthony Thomas,ThomDe05,WR,BAL,HOU,0,0,0,0,13,0.54
2019_11_HOU_BAL,201911170rav,2019,REG,11,Sam Koch,KochSa20,P,BAL,HOU,0,0,0,0,9,0.38
2019_11_HOU_BAL,201911170rav,2019,REG,11,Morgan Cox,CoxxMo00,LS,BAL,HOU,0,0,0,0,9,0.38
2019_11_HOU_BAL,201911170rav,2019,REG,11,Tytus Howard,HowaTy00,T,HOU,BAL,60,1,0,0,2,0.08
2019_11_HOU_BAL,201911170rav,2019,REG,11,Zach Fulton,FultZa00,G,HOU,BAL,60,1,0,0,2,0.08
2019_11_HOU_BAL,201911170rav,2019,REG,11,Laremy Tunsil,TunsLa00,T,HOU,BAL,60,1,0,0,2,0.08
2019_11_HOU_BAL,201911170rav,2019,REG,11,Max Scharping,SchaMa01,G,HOU,BAL,60,1,0,0,2,0.08
2019_11_HOU_BAL,201911170rav,2019,REG,11,Nick Martin,MartNi00,C,HOU,BAL,60,1,0,0,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Kenny Stills,StilKe00,WR,HOU,BAL,59,0.98,0,0,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Deshaun Watson,WatsDe00,QB,HOU,BAL,56,0.93,0,0,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,DeAndre Hopkins,HopkDe00,WR,HOU,BAL,56,0.93,0,0,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Keke Coutee,CoutKe00,WR,HOU,BAL,43,0.72,0,0,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Darren Fells,FellDa01,TE,HOU,BAL,42,0.7,0,0,2,0.08
2019_11_HOU_BAL,201911170rav,2019,REG,11,Jordan Akins,AkinJo00,TE,HOU,BAL,35,0.58,0,0,10,0.42
2019_11_HOU_BAL,201911170rav,2019,REG,11,Duke Johnson,JohnDu00,RB,HOU,BAL,35,0.58,0,0,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Carlos Hyde,HydeCa00,RB,HOU,BAL,21,0.35,0,0,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Buddy Howell,HoweGr00,RB,HOU,BAL,4,0.07,0,0,13,0.54
2019_11_HOU_BAL,201911170rav,2019,REG,11,DeAndre Carter,CartDe02,WR,HOU,BAL,4,0.07,0,0,8,0.33
2019_11_HOU_BAL,201911170rav,2019,REG,11,A.J. McCarron,McCaA.00,QB,HOU,BAL,4,0.07,0,0,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Roderick Johnson,JohnRo06,T,HOU,BAL,1,0.02,0,0,2,0.08
2019_11_HOU_BAL,201911170rav,2019,REG,11,Tashaun Gipson,GipsTa00,FS,HOU,BAL,0,0,63,0.94,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Gareon Conley,ConlGa00,CB,HOU,BAL,0,0,63,0.94,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Whitney Mercilus,MercWh00,LB,HOU,BAL,0,0,62,0.93,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Zach Cunningham,CunnZa00,LB,HOU,BAL,0,0,59,0.88,12,0.5
2019_11_HOU_BAL,201911170rav,2019,REG,11,Benardrick McKinney,McKiBe00,LB,HOU,BAL,0,0,54,0.81,5,0.21
2019_11_HOU_BAL,201911170rav,2019,REG,11,Brennan Scarlett,ScarBr00,LB,HOU,BAL,0,0,53,0.79,20,0.83
2019_11_HOU_BAL,201911170rav,2019,REG,11,D.J. Reader,ReadD.00,NT,HOU,BAL,0,0,47,0.7,9,0.38
2019_11_HOU_BAL,201911170rav,2019,REG,11,Jahleel Addae,AddaJa00,FS,HOU,BAL,0,0,44,0.66,9,0.38
2019_11_HOU_BAL,201911170rav,2019,REG,11,Justin Reid,ReidJu00,SS,HOU,BAL,0,0,43,0.64,3,0.13
2019_11_HOU_BAL,201911170rav,2019,REG,11,Angelo Blackson,BlacAn00,DE,HOU,BAL,0,0,42,0.63,9,0.38
2019_11_HOU_BAL,201911170rav,2019,REG,11,Lonnie Johnson Jr.,JohnLo01,CB,HOU,BAL,0,0,41,0.61,5,0.21
2019_11_HOU_BAL,201911170rav,2019,REG,11,Brandon Dunn,DunnBr00,NT,HOU,BAL,0,0,37,0.55,9,0.38
2019_11_HOU_BAL,201911170rav,2019,REG,11,Carlos Watkins,WatkCa00,DE,HOU,BAL,0,0,24,0.36,9,0.38
2019_11_HOU_BAL,201911170rav,2019,REG,11,Johnathan Joseph,JoseJo20,CB,HOU,BAL,0,0,24,0.36,0,0
2019_11_HOU_BAL,201911170rav,2019,REG,11,Charles Omenihu,OmenCh00,DE,HOU,BAL,0,0,20,0.3,4,0.17
2019_11_HOU_BAL,201911170rav,2019,REG,11,Dylan Cole,ColeDy00,LB,HOU,BAL,0,0,17,0.25,13,0.54
2019_11_HOU_BAL,201911170rav,2019,REG,11,Cornell Armstrong,ArmsCo00,CB,HOU,BAL,0,0,15,0.22,6,0.25
2019_11_HOU_BAL,201911170rav,2019,REG,11,Jacob Martin,MartJa02,LB,HOU,BAL,0,0,13,0.19,8,0.33
2019_11_HOU_BAL,201911170rav,2019,REG,11,A.J. Moore,MoorA.00,FS,HOU,BAL,0,0,4,0.06,21,0.88
2019_11_HOU_BAL,201911170rav,2019,REG,11,Barkevious Mingo,MingBa00,LB,HOU,BAL,0,0,4,0.06,19,0.79
2019_11_HOU_BAL,201911170rav,2019,REG,11,Peter Kalambayi,KalaPe00,LB,HOU,BAL,0,0,4,0.06,13,0.54
2019_11_HOU_BAL,201911170rav,2019,REG,11,Keion Crossen,CrosKe00,CB,HOU,BAL,0,0,4,0.06,13,0.54
2019_11_HOU_BAL,201911170rav,2019,REG,11,Cullen Gillaspia,GillCu00,RB,HOU,BAL,0,0,0,0,13,0.54
2019_11_HOU_BAL,201911170rav,2019,REG,11,Jon Weeks,WeekJo00,LS,HOU,BAL,0,0,0,0,5,0.21
2019_11_HOU_BAL,201911170rav,2019,REG,11,Bryan Anger,AngeBr00,P,HOU,BAL,0,0,0,0,5,0.21
2019_11_HOU_BAL,201911170rav,2019,REG,11,Taiwan Jones,JoneTa00,RB,HOU,BAL,0,0,0,0,5,0.21
2019_11_HOU_BAL,201911170rav,2019,REG,11,Ka'imi Fairbairn,FairKa01,K,HOU,BAL,0,0,0,0,4,0.17
2019_11_HOU_BAL,201911170rav,2019,REG,11,Greg Mancz,MancGr00,C,HOU,BAL,0,0,0,0,2,0.08
