game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_PIT_BUF,202012130buf,2020,REG,14,Darryl Johnson,JohnDa10,DE,BUF,PIT,0,0,12,0.21,16,0.57
2020_14_PIT_BUF,202012130buf,2020,REG,14,Tyler Matakevich,MataTy00,LB,BUF,PIT,0,0,0,0,22,0.79
2020_14_PIT_BUF,202012130buf,2020,REG,14,Andre Smith,SmitAn04,LB,BUF,PIT,0,0,0,0,21,0.75
2020_14_PIT_BUF,202012130buf,2020,REG,14,Tyrel Dodson,DodsTy01,LB,BUF,PIT,0,0,0,0,21,0.75
2020_14_PIT_BUF,202012130buf,2020,REG,14,Taiwan Jones,JoneTa00,RB,BUF,PIT,0,0,0,0,21,0.75
2020_14_PIT_BUF,202012130buf,2020,REG,14,Dean Marlowe,MarlDe00,S,BUF,PIT,0,0,0,0,19,0.68
2020_14_PIT_BUF,202012130buf,2020,REG,14,Andre Roberts,RobeAn00,WR,BUF,PIT,0,0,0,0,11,0.39
2020_14_PIT_BUF,202012130buf,2020,REG,14,Tyler Bass,BassTy00,K,BUF,PIT,0,0,0,0,11,0.39
2020_14_PIT_BUF,202012130buf,2020,REG,14,Reid Ferguson,FergRe00,LS,BUF,PIT,0,0,0,0,10,0.36
2020_14_PIT_BUF,202012130buf,2020,REG,14,Corey Bojorquez,BojoCo00,P,BUF,PIT,0,0,0,0,10,0.36
2020_14_PIT_BUF,202012130buf,2020,REG,14,Ty Nsekhe,NsekTy00,T,BUF,PIT,0,0,0,0,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Alejandro Villanueva,VillAl00,OT,PIT,BUF,57,1,0,0,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,David DeCastro,DeCaDa00,G,PIT,BUF,57,1,0,0,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Maurkice Pouncey,PounMa20,C,PIT,BUF,57,1,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Ben Roethlisberger,RoetBe00,QB,PIT,BUF,57,1,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,JuJu Smith-Schuster,SmitJu00,WR,PIT,BUF,57,1,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Chukwuma Okorafor,OkorCh00,OL,PIT,BUF,52,0.91,0,0,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,James Washington,WashJa00,WR,PIT,BUF,46,0.81,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Chase Claypool,ClayCh01,WR,PIT,BUF,38,0.67,0,0,6,0.21
2020_14_PIT_BUF,202012130buf,2020,REG,14,Eric Ebron,EbroEr00,TE,PIT,BUF,38,0.67,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Kevin Dotson,DotsKe00,OL,PIT,BUF,29,0.51,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Diontae Johnson,JohnDi01,WR,PIT,BUF,28,0.49,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Jaylen Samuels,SamuJa00,RB,PIT,BUF,27,0.47,0,0,6,0.21
2020_14_PIT_BUF,202012130buf,2020,REG,14,James Conner,ConnJa00,RB,PIT,BUF,23,0.4,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Vance McDonald,McDoVa00,TE,PIT,BUF,19,0.33,0,0,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,J.C. Hassenauer,HassJ.00,C,PIT,BUF,18,0.32,0,0,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Matt Feiler,FeilMa00,G,PIT,BUF,10,0.18,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Benny Snell Jr.,SnelBe00,RB,PIT,BUF,5,0.09,0,0,9,0.32
2020_14_PIT_BUF,202012130buf,2020,REG,14,Jerald Hawkins,HawkJe00,T,PIT,BUF,5,0.09,0,0,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Ray-Ray McCloud,McClRa00,WR,PIT,BUF,4,0.07,0,0,11,0.39
2020_14_PIT_BUF,202012130buf,2020,REG,14,Terrell Edmunds,EdmuTe00,S,PIT,BUF,0,0,75,1,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Minkah Fitzpatrick,FitzMi00,S,PIT,BUF,0,0,75,1,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Steven Nelson,NelsSt01,CB,PIT,BUF,0,0,74,0.99,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Cameron Sutton,SuttCa00,CB,PIT,BUF,0,0,72,0.96,13,0.46
2020_14_PIT_BUF,202012130buf,2020,REG,14,Alex Highsmith,HighAl02,LB,PIT,BUF,0,0,68,0.91,12,0.43
2020_14_PIT_BUF,202012130buf,2020,REG,14,Avery Williamson,WillAv00,LB,PIT,BUF,0,0,67,0.89,11,0.39
2020_14_PIT_BUF,202012130buf,2020,REG,14,Cameron Heyward,HeywCa01,DT,PIT,BUF,0,0,64,0.85,4,0.14
2020_14_PIT_BUF,202012130buf,2020,REG,14,T.J. Watt,WattT.00,LB,PIT,BUF,0,0,64,0.85,2,0.07
2020_14_PIT_BUF,202012130buf,2020,REG,14,Mike Hilton,HiltMi01,CB,PIT,BUF,0,0,59,0.79,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Marcus Allen,AlleMa03,LB,PIT,BUF,0,0,56,0.75,14,0.5
2020_14_PIT_BUF,202012130buf,2020,REG,14,Stephon Tuitt,TuitSt00,DE,PIT,BUF,0,0,54,0.72,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Tyson Alualu,AluaTy99,DE,PIT,BUF,0,0,36,0.48,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Ulysees Gilbert,GilbUl00,LB,PIT,BUF,0,0,19,0.25,6,0.21
2020_14_PIT_BUF,202012130buf,2020,REG,14,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,BUF,0,0,18,0.24,25,0.89
2020_14_PIT_BUF,202012130buf,2020,REG,14,Justin Layne,LaynJu00,CB,PIT,BUF,0,0,11,0.15,16,0.57
2020_14_PIT_BUF,202012130buf,2020,REG,14,Chris Wormley,WormCh00,NT,PIT,BUF,0,0,7,0.09,3,0.11
2020_14_PIT_BUF,202012130buf,2020,REG,14,Jordan Dangerfield,DangJo00,S,PIT,BUF,0,0,3,0.04,22,0.79
2020_14_PIT_BUF,202012130buf,2020,REG,14,Henry Mondeaux,MondHe00,DT,PIT,BUF,0,0,3,0.04,14,0.5
2020_14_PIT_BUF,202012130buf,2020,REG,14,Derek Watt,WattDe00,FB,PIT,BUF,0,0,0,0,22,0.79
2020_14_PIT_BUF,202012130buf,2020,REG,14,Sean Davis,DaviSe00,S,PIT,BUF,0,0,0,0,21,0.75
2020_14_PIT_BUF,202012130buf,2020,REG,14,Jayrone Elliott,ElliJa02,LB,PIT,BUF,0,0,0,0,19,0.68
2020_14_PIT_BUF,202012130buf,2020,REG,14,James Pierre,PierJa01,CB,PIT,BUF,0,0,0,0,16,0.57
2020_14_PIT_BUF,202012130buf,2020,REG,14,Kameron Canaday,CanaKa00,LS,PIT,BUF,0,0,0,0,9,0.32
2020_14_PIT_BUF,202012130buf,2020,REG,14,Jordan Berry,BerrJo00,P,PIT,BUF,0,0,0,0,9,0.32
2020_14_PIT_BUF,202012130buf,2020,REG,14,Chris Boswell,BoswCh00,K,PIT,BUF,0,0,0,0,4,0.14
2020_14_PIT_BUF,202012130buf,2020,REG,14,Tegray Scales,ScalTe00,LB,PIT,BUF,0,0,0,0,3,0.11
