game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_LA_ARI,201610020crd,2016,REG,4,Tim Barnes,BarnTi01,C,LA,ARI,59,1,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Case Keenum,KeenCa00,QB,LA,ARI,59,1,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Lance Kendricks,KendLa00,TE,LA,ARI,56,0.95,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Todd Gurley,GurlTo01,RB,LA,ARI,51,0.86,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Tavon Austin,AustTa00,WR,LA,ARI,47,0.8,0,0,4,0.17
2016_04_LA_ARI,201610020crd,2016,REG,4,Kenny Britt,BritKe00,WR,LA,ARI,46,0.78,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Brian Quick,QuicBr00,WR,LA,ARI,33,0.56,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Tyler Higbee,HigbTy00,TE,LA,ARI,18,0.31,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Bradley Marquez,MarqBr00,WR,LA,ARI,14,0.24,0,0,16,0.67
2016_04_LA_ARI,201610020crd,2016,REG,4,Mike Thomas,ThomMi04,WR,LA,ARI,11,0.19,0,0,12,0.5
2016_04_LA_ARI,201610020crd,2016,REG,4,Cory Harkey,HarkCo00,TE,LA,ARI,10,0.17,0,0,7,0.29
2016_04_LA_ARI,201610020crd,2016,REG,4,Benny Cunningham,CunnBe01,RB,LA,ARI,5,0.08,0,0,9,0.38
2016_04_LA_ARI,201610020crd,2016,REG,4,Malcolm Brown,BrowMa03,RB,LA,ARI,2,0.03,0,0,6,0.25
2016_04_LA_ARI,201610020crd,2016,REG,4,Andrew Donnal,DonnAn00,T,LA,ARI,2,0.03,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Trumaine Johnson,JohnTr05,CB,LA,ARI,0,0,77,1,7,0.29
2016_04_LA_ARI,201610020crd,2016,REG,4,Maurice Alexander,AlexMa00,FS,LA,ARI,0,0,77,1,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Mark Barron,BarrMa00,LB,LA,ARI,0,0,77,1,1,0.04
2016_04_LA_ARI,201610020crd,2016,REG,4,Alec Ogletree,OgleAl00,LB,LA,ARI,0,0,77,1,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,T.J. McDonald,McDoTJ00,SS,LA,ARI,0,0,72,0.94,7,0.29
2016_04_LA_ARI,201610020crd,2016,REG,4,Aaron Donald,DonaAa00,DT,LA,ARI,0,0,61,0.79,5,0.21
2016_04_LA_ARI,201610020crd,2016,REG,4,Lamarcus Joyner,JoynLa00,CB,LA,ARI,0,0,60,0.78,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,E.J. Gaines,GainE.00,CB,LA,ARI,0,0,53,0.69,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Eugene Sims,SimsEu99,DE,LA,ARI,0,0,49,0.64,11,0.46
2016_04_LA_ARI,201610020crd,2016,REG,4,Ethan Westbrooks,WestEt00,DT,LA,ARI,0,0,43,0.56,4,0.17
2016_04_LA_ARI,201610020crd,2016,REG,4,Matt Longacre,LongMa00,DE,LA,ARI,0,0,43,0.56,1,0.04
2016_04_LA_ARI,201610020crd,2016,REG,4,Robert Quinn,QuinRo00,DE,LA,ARI,0,0,39,0.51,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Troy Hill,HillTr01,CB,LA,ARI,0,0,29,0.38,9,0.38
2016_04_LA_ARI,201610020crd,2016,REG,4,Cody Davis,DaviCo02,FS,LA,ARI,0,0,25,0.32,21,0.88
2016_04_LA_ARI,201610020crd,2016,REG,4,Michael Brockers,BrocMi00,DT,LA,ARI,0,0,24,0.31,5,0.21
2016_04_LA_ARI,201610020crd,2016,REG,4,Cam Thomas,ThomCa99,DT,LA,ARI,0,0,19,0.25,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Dominique Easley,EaslDo00,DT,LA,ARI,0,0,16,0.21,5,0.21
2016_04_LA_ARI,201610020crd,2016,REG,4,Josh Forrest,ForrJo00,LB,LA,ARI,0,0,6,0.08,16,0.67
2016_04_LA_ARI,201610020crd,2016,REG,4,Chase Reynolds,ReynCh00,RB,LA,ARI,0,0,0,0,21,0.88
2016_04_LA_ARI,201610020crd,2016,REG,4,Cory Littleton,LittCo01,LB,LA,ARI,0,0,0,0,16,0.67
2016_04_LA_ARI,201610020crd,2016,REG,4,Bryce Hager,HageBr00,LB,LA,ARI,0,0,0,0,16,0.67
2016_04_LA_ARI,201610020crd,2016,REG,4,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,9,0.38
2016_04_LA_ARI,201610020crd,2016,REG,4,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,9,0.38
2016_04_LA_ARI,201610020crd,2016,REG,4,Temarrick Hemingway,HemiTe00,TE,LA,ARI,0,0,0,0,8,0.33
2016_04_LA_ARI,201610020crd,2016,REG,4,Demetrius Rhaney,RhanDe00,C,LA,ARI,0,0,0,0,7,0.29
2016_04_LA_ARI,201610020crd,2016,REG,4,Greg Zuerlein,ZuerGr00,K,LA,ARI,0,0,0,0,7,0.29
2016_04_LA_ARI,201610020crd,2016,REG,4,Marqui Christian,ChriMa00,SS,LA,ARI,0,0,0,0,6,0.25
