game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_SF_NE,202010250nwe,2020,REG,7,Jason McCourty,McCoJa99,CB,NE,SF,0,0,44,0.67,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Byron Cowart,CowaBy00,DE,NE,SF,0,0,42,0.64,6,0.29
2020_07_SF_NE,202010250nwe,2020,REG,7,Lawrence Guy,GuyxLa00,DL,NE,SF,0,0,41,0.62,7,0.33
2020_07_SF_NE,202010250nwe,2020,REG,7,Jonathan Jones,JoneJo03,DB,NE,SF,0,0,38,0.58,10,0.48
2020_07_SF_NE,202010250nwe,2020,REG,7,J.C. Jackson,JackJ.00,DB,NE,SF,0,0,33,0.5,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Deatrich Wise Jr.,WiseDe00,DL,NE,SF,0,0,30,0.46,1,0.05
2020_07_SF_NE,202010250nwe,2020,REG,7,Shilique Calhoun,CalhSh00,LB,NE,SF,0,0,28,0.42,14,0.67
2020_07_SF_NE,202010250nwe,2020,REG,7,Terrence Brooks,BrooTe00,DB,NE,SF,0,0,27,0.41,12,0.57
2020_07_SF_NE,202010250nwe,2020,REG,7,Tashawn Bower,BoweTa00,DE,NE,SF,0,0,27,0.41,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Nick Thurman,ThurNi00,DL,NE,SF,0,0,23,0.35,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Chase Winovich,WinoCh00,DL,NE,SF,0,0,13,0.2,11,0.52
2020_07_SF_NE,202010250nwe,2020,REG,7,Adam Butler,ButlAd00,DL,NE,SF,0,0,13,0.2,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Brandon Copeland,CopeBr00,LB,NE,SF,0,0,11,0.17,11,0.52
2020_07_SF_NE,202010250nwe,2020,REG,7,Derek Rivers,RiveDe00,DE,NE,SF,0,0,10,0.15,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Matthew Slater,SlatMa00,WR,NE,SF,0,0,0,0,19,0.9
2020_07_SF_NE,202010250nwe,2020,REG,7,Justin Bethel,BethJu00,DB,NE,SF,0,0,0,0,19,0.9
2020_07_SF_NE,202010250nwe,2020,REG,7,Joejuan Williams,WillJo13,CB,NE,SF,0,0,0,0,11,0.52
2020_07_SF_NE,202010250nwe,2020,REG,7,Cassh Maluia,MaluCa00,LB,NE,SF,0,0,0,0,9,0.43
2020_07_SF_NE,202010250nwe,2020,REG,7,Jake Bailey,BailJa00,P,NE,SF,0,0,0,0,7,0.33
2020_07_SF_NE,202010250nwe,2020,REG,7,Joe Cardona,CardJo00,LS,NE,SF,0,0,0,0,4,0.19
2020_07_SF_NE,202010250nwe,2020,REG,7,Nick Folk,FolkNi20,K,NE,SF,0,0,0,0,2,0.1
2020_07_SF_NE,202010250nwe,2020,REG,7,Mike McGlinchey,McGlMi00,T,SF,NE,66,1,0,0,6,0.29
2020_07_SF_NE,202010250nwe,2020,REG,7,Laken Tomlinson,TomlLa01,OL,SF,NE,66,1,0,0,6,0.29
2020_07_SF_NE,202010250nwe,2020,REG,7,Daniel Brunskill,BrunDa00,OL,SF,NE,66,1,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Trent Williams,WillTr21,T,SF,NE,66,1,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Jimmy Garoppolo,GaroJi00,QB,SF,NE,66,1,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Hroniss Grasu,GrasHr00,C,SF,NE,66,1,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,George Kittle,KittGe00,TE,SF,NE,60,0.91,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Brandon Aiyuk,AiyuBr00,WR,SF,NE,50,0.76,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Deebo Samuel,SamuDe00,WR,SF,NE,41,0.62,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Kyle Juszczyk,JuszKy00,FB,SF,NE,37,0.56,0,0,1,0.05
2020_07_SF_NE,202010250nwe,2020,REG,7,Jeff Wilson,WilsJe01,RB,SF,NE,37,0.56,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Kendrick Bourne,BourKe00,WR,SF,NE,30,0.45,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Ross Dwelley,DwelRo00,TE,SF,NE,22,0.33,0,0,4,0.19
2020_07_SF_NE,202010250nwe,2020,REG,7,Richie James,JameRi00,WR,SF,NE,16,0.24,0,0,10,0.48
2020_07_SF_NE,202010250nwe,2020,REG,7,Jamycal Hasty,HastJa02,RB,SF,NE,15,0.23,0,0,7,0.33
2020_07_SF_NE,202010250nwe,2020,REG,7,Jerick McKinnon,McKiJe00,RB,SF,NE,12,0.18,0,0,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Charlie Woerner,WoerCh00,TE,SF,NE,7,0.11,0,0,12,0.57
2020_07_SF_NE,202010250nwe,2020,REG,7,Trent Taylor,TaylTr02,WR,SF,NE,3,0.05,0,0,6,0.29
2020_07_SF_NE,202010250nwe,2020,REG,7,Tarvarius Moore,MoorTa00,DB,SF,NE,0,0,52,1,3,0.14
2020_07_SF_NE,202010250nwe,2020,REG,7,Marcell Harris,HarrMa03,S,SF,NE,0,0,52,1,2,0.1
2020_07_SF_NE,202010250nwe,2020,REG,7,Fred Warner,WarnFr00,LB,SF,NE,0,0,41,0.79,1,0.05
2020_07_SF_NE,202010250nwe,2020,REG,7,Emmanuel Moseley,MoseEm00,CB,SF,NE,0,0,41,0.79,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Dre Greenlaw,GreeDr00,LB,SF,NE,0,0,40,0.77,1,0.05
2020_07_SF_NE,202010250nwe,2020,REG,7,Jason Verrett,VerrJa00,CB,SF,NE,0,0,40,0.77,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Dion Jordan,JordDi00,DE,SF,NE,0,0,33,0.63,2,0.1
2020_07_SF_NE,202010250nwe,2020,REG,7,Kevin Givens,GiveKe01,DL,SF,NE,0,0,31,0.6,1,0.05
2020_07_SF_NE,202010250nwe,2020,REG,7,Arik Armstead,ArmsAr01,DL,SF,NE,0,0,30,0.58,9,0.43
2020_07_SF_NE,202010250nwe,2020,REG,7,Azeez Al-Shaair,AlShAz00,LB,SF,NE,0,0,30,0.58,6,0.29
2020_07_SF_NE,202010250nwe,2020,REG,7,Jamar Taylor,TaylJa01,DB,SF,NE,0,0,30,0.58,1,0.05
2020_07_SF_NE,202010250nwe,2020,REG,7,Kerry Hyder,HydeKe01,DL,SF,NE,0,0,28,0.54,1,0.05
2020_07_SF_NE,202010250nwe,2020,REG,7,Javon Kinlaw,KinlJa00,DT,SF,NE,0,0,25,0.48,9,0.43
2020_07_SF_NE,202010250nwe,2020,REG,7,Kentavius Street,StreKe00,DL,SF,NE,0,0,22,0.42,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,D.J. Jones,JoneD.01,DL,SF,NE,0,0,21,0.4,8,0.38
2020_07_SF_NE,202010250nwe,2020,REG,7,Alex Barrett,BarrAl00,DE,SF,NE,0,0,18,0.35,0,0
2020_07_SF_NE,202010250nwe,2020,REG,7,Ahkello Witherspoon,WithAh00,CB,SF,NE,0,0,13,0.25,10,0.48
2020_07_SF_NE,202010250nwe,2020,REG,7,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,NE,0,0,11,0.21,14,0.67
2020_07_SF_NE,202010250nwe,2020,REG,7,Dontae Johnson,JohnDo02,CB,SF,NE,0,0,11,0.21,13,0.62
2020_07_SF_NE,202010250nwe,2020,REG,7,Joe Walker,WalkJo01,LB,SF,NE,0,0,3,0.06,14,0.67
2020_07_SF_NE,202010250nwe,2020,REG,7,Johnathan Cyprien,CyprJo00,DB,SF,NE,0,0,0,0,14,0.67
2020_07_SF_NE,202010250nwe,2020,REG,7,Robbie Gould,gouldrob01,K,SF,NE,0,0,0,0,13,0.62
2020_07_SF_NE,202010250nwe,2020,REG,7,Ken Webster,WebsKe00,CB,SF,NE,0,0,0,0,13,0.62
2020_07_SF_NE,202010250nwe,2020,REG,7,Jared Mayden,MaydJa01,DB,SF,NE,0,0,0,0,12,0.57
2020_07_SF_NE,202010250nwe,2020,REG,7,Taybor Pepper,PeppTa00,LS,SF,NE,0,0,0,0,7,0.33
2020_07_SF_NE,202010250nwe,2020,REG,7,Mitch Wishnowsky,WishMi00,P,SF,NE,0,0,0,0,7,0.33
2020_07_SF_NE,202010250nwe,2020,REG,7,Justin Skule,SkulJu00,OL,SF,NE,0,0,0,0,6,0.29
2020_07_SF_NE,202010250nwe,2020,REG,7,Tom Compton,CompTo00,OL,SF,NE,0,0,0,0,6,0.29
2020_07_SF_NE,202010250nwe,2020,REG,7,Colton McKivitz,McKiCo00,OL,SF,NE,0,0,0,0,6,0.29
