game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_NYG_CHI,201310100chi,2013,REG,6,Jonathan Bostic,BostJo00,LB,CHI,NYG,0,0,21,0.39,16,0.67
2013_06_NYG_CHI,201310100chi,2013,REG,6,D.J. Williams,WillD.20,LB,CHI,NYG,0,0,21,0.39,1,0.04
2013_06_NYG_CHI,201310100chi,2013,REG,6,Zach Minter,MintZa00,DT,CHI,NYG,0,0,14,0.26,1,0.04
2013_06_NYG_CHI,201310100chi,2013,REG,6,Blake Costanzo,CostBl20,LB,CHI,NYG,0,0,5,0.09,19,0.79
2013_06_NYG_CHI,201310100chi,2013,REG,6,Craig Steltz,StelCr99,FS,CHI,NYG,0,0,2,0.04,15,0.62
2013_06_NYG_CHI,201310100chi,2013,REG,6,Eric Weems,WeemEr00,WR,CHI,NYG,0,0,0,0,15,0.62
2013_06_NYG_CHI,201310100chi,2013,REG,6,Michael Ford,FordMi00,RB,CHI,NYG,0,0,0,0,12,0.5
2013_06_NYG_CHI,201310100chi,2013,REG,6,Robbie Gould,gouldrob01,K,CHI,NYG,0,0,0,0,11,0.46
2013_06_NYG_CHI,201310100chi,2013,REG,6,Sherrick McManis,McMaSh99,CB,CHI,NYG,0,0,0,0,11,0.46
2013_06_NYG_CHI,201310100chi,2013,REG,6,Devin Hester,HestDe99,WR,CHI,NYG,0,0,0,0,10,0.42
2013_06_NYG_CHI,201310100chi,2013,REG,6,Khaseem Greene,GreeKh00,LB,CHI,NYG,0,0,0,0,9,0.38
2013_06_NYG_CHI,201310100chi,2013,REG,6,Adam Podlesh,PodlAd20,P,CHI,NYG,0,0,0,0,8,0.33
2013_06_NYG_CHI,201310100chi,2013,REG,6,C.J. Wilson,WilsC.00,CB,CHI,NYG,0,0,0,0,8,0.33
2013_06_NYG_CHI,201310100chi,2013,REG,6,Patrick Mannelly,MannPa20,LS,CHI,NYG,0,0,0,0,8,0.33
2013_06_NYG_CHI,201310100chi,2013,REG,6,Kevin Boothe,BootKe20,G,NYG,CHI,54,1,0,0,3,0.12
2013_06_NYG_CHI,201310100chi,2013,REG,6,Justin Pugh,PughJu00,T,NYG,CHI,54,1,0,0,3,0.12
2013_06_NYG_CHI,201310100chi,2013,REG,6,Jim Cordle,CordJi00,C,NYG,CHI,54,1,0,0,3,0.12
2013_06_NYG_CHI,201310100chi,2013,REG,6,David Diehl,DiehDa21,T,NYG,CHI,54,1,0,0,2,0.08
2013_06_NYG_CHI,201310100chi,2013,REG,6,Will Beatty,BeatWi20,T,NYG,CHI,54,1,0,0,1,0.04
2013_06_NYG_CHI,201310100chi,2013,REG,6,Eli Manning,MannEl00,QB,NYG,CHI,54,1,0,0,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Hakeem Nicks,NickHa01,WR,NYG,CHI,52,0.96,0,0,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Victor Cruz,CruzVi00,WR,NYG,CHI,50,0.93,0,0,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Bear Pascoe,PascBe00,TE,NYG,CHI,33,0.61,0,0,9,0.38
2013_06_NYG_CHI,201310100chi,2013,REG,6,Brandon Jacobs,JacoBr00,RB,NYG,CHI,33,0.61,0,0,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Brandon Myers,MyerBr00,TE,NYG,CHI,30,0.56,0,0,3,0.12
2013_06_NYG_CHI,201310100chi,2013,REG,6,Rueben Randle,RandRu00,WR,NYG,CHI,22,0.41,0,0,3,0.12
2013_06_NYG_CHI,201310100chi,2013,REG,6,Da'Rel Scott,ScotDa01,RB,NYG,CHI,16,0.3,0,0,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Larry Donnell,DonnLa00,TE,NYG,CHI,15,0.28,0,0,10,0.42
2013_06_NYG_CHI,201310100chi,2013,REG,6,John Conner,ConnJo00,FB,NYG,CHI,15,0.28,0,0,6,0.25
2013_06_NYG_CHI,201310100chi,2013,REG,6,Jerrel Jernigan,JernJe00,WR,NYG,CHI,3,0.06,0,0,7,0.29
2013_06_NYG_CHI,201310100chi,2013,REG,6,James Brewer,BrewJa00,G,NYG,CHI,1,0.02,0,0,3,0.12
2013_06_NYG_CHI,201310100chi,2013,REG,6,Spencer Paysinger,PaysSp00,LB,NYG,CHI,0,0,68,1,9,0.38
2013_06_NYG_CHI,201310100chi,2013,REG,6,Prince Amukamara,AmukPr00,CB,NYG,CHI,0,0,68,1,8,0.33
2013_06_NYG_CHI,201310100chi,2013,REG,6,Antrel Rolle,RollAn20,SS,NYG,CHI,0,0,68,1,4,0.17
2013_06_NYG_CHI,201310100chi,2013,REG,6,Jon Beason,BeasJo99,LB,NYG,CHI,0,0,63,0.93,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Ryan Mundy,MundRy00,FS,NYG,CHI,0,0,62,0.91,3,0.12
2013_06_NYG_CHI,201310100chi,2013,REG,6,Terrell Thomas,ThomTe99,CB,NYG,CHI,0,0,62,0.91,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Jason Pierre-Paul,PierJa99,DE,NYG,CHI,0,0,60,0.88,6,0.25
2013_06_NYG_CHI,201310100chi,2013,REG,6,Justin Tuck,TuckJu20,DE,NYG,CHI,0,0,47,0.69,6,0.25
2013_06_NYG_CHI,201310100chi,2013,REG,6,Will Hill,HillWi01,FS,NYG,CHI,0,0,40,0.59,19,0.79
2013_06_NYG_CHI,201310100chi,2013,REG,6,Mathias Kiwanuka,KiwaMa20,DE,NYG,CHI,0,0,39,0.57,3,0.12
2013_06_NYG_CHI,201310100chi,2013,REG,6,Cullen Jenkins,JenkCu20,DT,NYG,CHI,0,0,38,0.56,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Linval Joseph,JoseLi99,DT,NYG,CHI,0,0,34,0.5,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Keith Rivers,RiveKe99,LB,NYG,CHI,0,0,28,0.41,13,0.54
2013_06_NYG_CHI,201310100chi,2013,REG,6,Shaun Rogers,RogeSh99,DT,NYG,CHI,0,0,27,0.4,5,0.21
2013_06_NYG_CHI,201310100chi,2013,REG,6,Mike Patterson,PattMi20,DT,NYG,CHI,0,0,25,0.37,6,0.25
2013_06_NYG_CHI,201310100chi,2013,REG,6,Johnathan Hankins,HankJo00,DT,NYG,CHI,0,0,8,0.12,0,0
2013_06_NYG_CHI,201310100chi,2013,REG,6,Mark Herzlich,HerzMa00,LB,NYG,CHI,0,0,6,0.09,21,0.88
2013_06_NYG_CHI,201310100chi,2013,REG,6,Jacquian Williams,WillJa02,LB,NYG,CHI,0,0,5,0.07,15,0.62
2013_06_NYG_CHI,201310100chi,2013,REG,6,Charles James,JameCh00,DB,NYG,CHI,0,0,0,0,20,0.83
2013_06_NYG_CHI,201310100chi,2013,REG,6,Trumaine McBride,McBrTr99,CB,NYG,CHI,0,0,0,0,17,0.71
2013_06_NYG_CHI,201310100chi,2013,REG,6,Allen Bradford,BradAl00,LB,NYG,CHI,0,0,0,0,15,0.62
2013_06_NYG_CHI,201310100chi,2013,REG,6,Michael Cox,CoxxMi00,RB,NYG,CHI,0,0,0,0,9,0.38
2013_06_NYG_CHI,201310100chi,2013,REG,6,Brandon Mosley,MoslBr00,G,NYG,CHI,0,0,0,0,9,0.38
2013_06_NYG_CHI,201310100chi,2013,REG,6,Josh Brown,brownjos01,K,NYG,CHI,0,0,0,0,7,0.29
2013_06_NYG_CHI,201310100chi,2013,REG,6,Zak DeOssie,DeOsZa99,LS,NYG,CHI,0,0,0,0,6,0.25
2013_06_NYG_CHI,201310100chi,2013,REG,6,Steve Weatherford,WeatSt20,P,NYG,CHI,0,0,0,0,6,0.25
2013_06_NYG_CHI,201310100chi,2013,REG,6,Damontre Moore,MoorDa01,DE,NYG,CHI,0,0,0,0,4,0.17
