game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_ARI_GB,201812020gnb,2018,REG,13,Robert Tonyan,TonyRo00,TE,GB,ARI,9,0.12,0,0,14,0.45
2018_13_ARI_GB,201812020gnb,2018,REG,13,Marcedes Lewis,LewiMa00,TE,GB,ARI,8,0.11,0,0,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Jake Kumerow,KumeJa00,WR,GB,ARI,5,0.07,0,0,14,0.45
2018_13_ARI_GB,201812020gnb,2018,REG,13,Danny Vitale,VitaDa00,FB,GB,ARI,3,0.04,0,0,8,0.26
2018_13_ARI_GB,201812020gnb,2018,REG,13,Jaire Alexander,AlexJa00,CB,GB,ARI,0,0,62,1,6,0.19
2018_13_ARI_GB,201812020gnb,2018,REG,13,Blake Martinez,MartBl01,LB,GB,ARI,0,0,62,1,5,0.16
2018_13_ARI_GB,201812020gnb,2018,REG,13,Tramon Williams,WillTr99,CB,GB,ARI,0,0,62,1,1,0.03
2018_13_ARI_GB,201812020gnb,2018,REG,13,Josh Jackson,JackJo01,CB,GB,ARI,0,0,61,0.98,9,0.29
2018_13_ARI_GB,201812020gnb,2018,REG,13,Dean Lowry,LowrDe00,DE,GB,ARI,0,0,59,0.95,9,0.29
2018_13_ARI_GB,201812020gnb,2018,REG,13,Kenny Clark,ClarKe01,NT,GB,ARI,0,0,58,0.94,8,0.26
2018_13_ARI_GB,201812020gnb,2018,REG,13,Kyler Fackrell,FackKy00,LB,GB,ARI,0,0,57,0.92,14,0.45
2018_13_ARI_GB,201812020gnb,2018,REG,13,Josh Jones,JoneJo06,SS,GB,ARI,0,0,48,0.77,16,0.52
2018_13_ARI_GB,201812020gnb,2018,REG,13,Ibraheim Campbell,CampIb00,FS,GB,ARI,0,0,46,0.74,20,0.65
2018_13_ARI_GB,201812020gnb,2018,REG,13,Clay Matthews,MattCl99,LB,GB,ARI,0,0,43,0.69,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Tyler Lancaster,LancTy00,DT,GB,ARI,0,0,35,0.56,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Reggie Gilbert,GilbRe01,LB,GB,ARI,0,0,25,0.4,18,0.58
2018_13_ARI_GB,201812020gnb,2018,REG,13,Antonio Morrison,MorrAn01,LB,GB,ARI,0,0,25,0.4,15,0.48
2018_13_ARI_GB,201812020gnb,2018,REG,13,Montravius Adams,AdamMo00,NT,GB,ARI,0,0,15,0.24,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Eddie Pleasant,PleaEd00,SS,GB,ARI,0,0,11,0.18,6,0.19
2018_13_ARI_GB,201812020gnb,2018,REG,13,Tony Brown,BrowTo01,CB,GB,ARI,0,0,9,0.15,21,0.68
2018_13_ARI_GB,201812020gnb,2018,REG,13,Oren Burks,BurkOr00,LB,GB,ARI,0,0,3,0.05,22,0.71
2018_13_ARI_GB,201812020gnb,2018,REG,13,James Crawford,CrawJa01,LB,GB,ARI,0,0,0,0,26,0.84
2018_13_ARI_GB,201812020gnb,2018,REG,13,J'Mon Moore,MoorJM00,WR,GB,ARI,0,0,0,0,14,0.45
2018_13_ARI_GB,201812020gnb,2018,REG,13,JK Scott,ScotJK00,P,GB,ARI,0,0,0,0,12,0.39
2018_13_ARI_GB,201812020gnb,2018,REG,13,Hunter Bradley,BradHu00,LS,GB,ARI,0,0,0,0,12,0.39
2018_13_ARI_GB,201812020gnb,2018,REG,13,Will Redmond,RedmWi00,CB,GB,ARI,0,0,0,0,10,0.32
2018_13_ARI_GB,201812020gnb,2018,REG,13,Lucas Patrick,PatrLu00,G,GB,ARI,0,0,0,0,9,0.29
2018_13_ARI_GB,201812020gnb,2018,REG,13,Mason Crosby,CrosMa20,K,GB,ARI,0,0,0,0,8,0.26
2018_13_ARI_GB,201812020gnb,2018,REG,13,Oday Aboushi,AbouOd00,G,ARI,GB,62,1,0,0,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Korey Cunningham,CunnKo00,T,ARI,GB,62,1,0,0,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Mason Cole,ColeMa02,C,ARI,GB,62,1,0,0,3,0.1
2018_13_ARI_GB,201812020gnb,2018,REG,13,Josh Rosen,RoseJo01,QB,ARI,GB,62,1,0,0,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Will Holden,HoldWi00,G,ARI,GB,62,1,0,0,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Larry Fitzgerald,FitzLa00,WR,ARI,GB,60,0.97,0,0,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Christian Kirk,KirkCh01,WR,ARI,GB,53,0.85,0,0,8,0.26
2018_13_ARI_GB,201812020gnb,2018,REG,13,David Johnson,JohnDa08,RB,ARI,GB,52,0.84,0,0,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Jermaine Gresham,GresJe00,TE,ARI,GB,44,0.71,0,0,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Mike Iupati,IupaMi20,G,ARI,GB,37,0.6,0,0,1,0.03
2018_13_ARI_GB,201812020gnb,2018,REG,13,Trent Sherfield,SherTr00,WR,ARI,GB,31,0.5,0,0,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Colby Gossett,GossCo00,G,ARI,GB,25,0.4,0,0,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Ricky Seals-Jones,SealRi00,TE,ARI,GB,22,0.35,0,0,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Chase Edmonds,EdmoCh00,RB,ARI,GB,13,0.21,0,0,15,0.48
2018_13_ARI_GB,201812020gnb,2018,REG,13,John Phillips,PhilJo00,TE,ARI,GB,12,0.19,0,0,8,0.26
2018_13_ARI_GB,201812020gnb,2018,REG,13,JJ Nelson,NelsJJ00,WR,ARI,GB,12,0.19,0,0,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Derrick Coleman,ColeDe00,FB,ARI,GB,8,0.13,0,0,23,0.74
2018_13_ARI_GB,201812020gnb,2018,REG,13,T.J. Logan,LogaT.00,RB,ARI,GB,3,0.05,0,0,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Gerald Hodges,HodgGe00,LB,ARI,GB,0,0,76,1,10,0.32
2018_13_ARI_GB,201812020gnb,2018,REG,13,David Amerson,AmerDa00,CB,ARI,GB,0,0,76,1,6,0.19
2018_13_ARI_GB,201812020gnb,2018,REG,13,Patrick Peterson,PetePa00,CB,ARI,GB,0,0,76,1,6,0.19
2018_13_ARI_GB,201812020gnb,2018,REG,13,Tre Boston,BostTr00,FS,ARI,GB,0,0,76,1,5,0.16
2018_13_ARI_GB,201812020gnb,2018,REG,13,Antoine Bethea,BethAn20,FS,ARI,GB,0,0,76,1,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Haason Reddick,ReddHa00,LB,ARI,GB,0,0,76,1,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Chandler Jones,JoneCh03,DE,ARI,GB,0,0,68,0.89,3,0.1
2018_13_ARI_GB,201812020gnb,2018,REG,13,Budda Baker,BakeBu00,SS,ARI,GB,0,0,68,0.89,1,0.03
2018_13_ARI_GB,201812020gnb,2018,REG,13,Corey Peters,PeteCo00,DT,ARI,GB,0,0,50,0.66,8,0.26
2018_13_ARI_GB,201812020gnb,2018,REG,13,Rodney Gunter,GuntRo00,DT,ARI,GB,0,0,49,0.64,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Markus Golden,GoldMa00,DE,ARI,GB,0,0,43,0.57,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Benson Mayowa,MayoBe00,DE,ARI,GB,0,0,33,0.43,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Robert Nkemdiche,NkemRo00,DT,ARI,GB,0,0,31,0.41,0,0
2018_13_ARI_GB,201812020gnb,2018,REG,13,Olsen Pierre,PierOl00,DT,ARI,GB,0,0,18,0.24,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Zach Moore,MoorZa00,DE,ARI,GB,0,0,12,0.16,15,0.48
2018_13_ARI_GB,201812020gnb,2018,REG,13,Leonard Johnson,JohnLe03,CB,ARI,GB,0,0,7,0.09,13,0.42
2018_13_ARI_GB,201812020gnb,2018,REG,13,Zeke Turner,TurnZe00,LB,ARI,GB,0,0,1,0.01,27,0.87
2018_13_ARI_GB,201812020gnb,2018,REG,13,Brandon Williams,WillBr07,CB,ARI,GB,0,0,0,0,27,0.87
2018_13_ARI_GB,201812020gnb,2018,REG,13,Joe Walker,WalkJo01,LB,ARI,GB,0,0,0,0,27,0.87
2018_13_ARI_GB,201812020gnb,2018,REG,13,Dennis Gardeck,GardDe01,LB,ARI,GB,0,0,0,0,27,0.87
2018_13_ARI_GB,201812020gnb,2018,REG,13,Darrell Daniels,DaniDa02,TE,ARI,GB,0,0,0,0,23,0.74
2018_13_ARI_GB,201812020gnb,2018,REG,13,Rudy Ford,FordRu00,SS,ARI,GB,0,0,0,0,22,0.71
2018_13_ARI_GB,201812020gnb,2018,REG,13,Aaron Brewer,BrewAa00,LS,ARI,GB,0,0,0,0,10,0.32
2018_13_ARI_GB,201812020gnb,2018,REG,13,Andy Lee,LeexAn20,P,ARI,GB,0,0,0,0,10,0.32
2018_13_ARI_GB,201812020gnb,2018,REG,13,Zane Gonzalez,GonzZa00,K,ARI,GB,0,0,0,0,9,0.29
2018_13_ARI_GB,201812020gnb,2018,REG,13,Daniel Munyer,MunyDa00,C,ARI,GB,0,0,0,0,4,0.13
2018_13_ARI_GB,201812020gnb,2018,REG,13,Zack Golditch,GoldZa00,G,ARI,GB,0,0,0,0,4,0.13
