game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_ARI_SEA,201612240sea,2016,REG,16,Jeron Johnson,JohnJe02,SS,SEA,ARI,0,0,11,0.18,12,0.36
2016_16_ARI_SEA,201612240sea,2016,REG,16,DeAndre Elliott,ElliDe01,CB,SEA,ARI,0,0,3,0.05,16,0.48
2016_16_ARI_SEA,201612240sea,2016,REG,16,Kelcie McCray,McCrKe00,SS,SEA,ARI,0,0,1,0.02,27,0.82
2016_16_ARI_SEA,201612240sea,2016,REG,16,Brock Coyle,CoylBr00,LB,SEA,ARI,0,0,1,0.02,21,0.64
2016_16_ARI_SEA,201612240sea,2016,REG,16,Dewey McDonald,McDoDe01,LB,SEA,ARI,0,0,0,0,27,0.82
2016_16_ARI_SEA,201612240sea,2016,REG,16,Brandon Williams,WillBr04,TE,SEA,ARI,0,0,0,0,26,0.79
2016_16_ARI_SEA,201612240sea,2016,REG,16,Kevin Pierre-Louis,PierKe00,LB,SEA,ARI,0,0,0,0,21,0.64
2016_16_ARI_SEA,201612240sea,2016,REG,16,Neiko Thorpe,ThorNe00,CB,SEA,ARI,0,0,0,0,19,0.58
2016_16_ARI_SEA,201612240sea,2016,REG,16,Stephen Hauschka,HausSt00,K,SEA,ARI,0,0,0,0,11,0.33
2016_16_ARI_SEA,201612240sea,2016,REG,16,Jon Ryan,RyanJo21,P,SEA,ARI,0,0,0,0,9,0.27
2016_16_ARI_SEA,201612240sea,2016,REG,16,Nolan Frese,FresNo00,LS,SEA,ARI,0,0,0,0,9,0.27
2016_16_ARI_SEA,201612240sea,2016,REG,16,Joey Hunt,HuntJo00,C,SEA,ARI,0,0,0,0,6,0.18
2016_16_ARI_SEA,201612240sea,2016,REG,16,Mike Iupati,IupaMi20,G,ARI,SEA,60,1,0,0,7,0.21
2016_16_ARI_SEA,201612240sea,2016,REG,16,John Wetzel,WetzJo00,T,ARI,SEA,60,1,0,0,7,0.21
2016_16_ARI_SEA,201612240sea,2016,REG,16,Earl Watford,WatfEa00,G,ARI,SEA,60,1,0,0,7,0.21
2016_16_ARI_SEA,201612240sea,2016,REG,16,A.Q. Shipley,ShipA.20,C,ARI,SEA,60,1,0,0,0,0
2016_16_ARI_SEA,201612240sea,2016,REG,16,Carson Palmer,PalmCa00,QB,ARI,SEA,60,1,0,0,0,0
2016_16_ARI_SEA,201612240sea,2016,REG,16,David Johnson,JohnDa08,RB,ARI,SEA,59,0.98,0,0,1,0.03
2016_16_ARI_SEA,201612240sea,2016,REG,16,Larry Fitzgerald,FitzLa00,WR,ARI,SEA,56,0.93,0,0,1,0.03
2016_16_ARI_SEA,201612240sea,2016,REG,16,Jermaine Gresham,GresJe00,TE,ARI,SEA,51,0.85,0,0,1,0.03
2016_16_ARI_SEA,201612240sea,2016,REG,16,Evan Boehm,BoehEv00,C,ARI,SEA,47,0.78,0,0,7,0.21
2016_16_ARI_SEA,201612240sea,2016,REG,16,JJ Nelson,NelsJJ00,WR,ARI,SEA,42,0.7,0,0,0,0
2016_16_ARI_SEA,201612240sea,2016,REG,16,John Brown,BrowJo02,WR,ARI,SEA,29,0.48,0,0,0,0
2016_16_ARI_SEA,201612240sea,2016,REG,16,Brittan Golden,GoldBr00,WR,ARI,SEA,22,0.37,0,0,19,0.58
2016_16_ARI_SEA,201612240sea,2016,REG,16,Darren Fells,FellDa01,TE,ARI,SEA,19,0.32,0,0,0,0
2016_16_ARI_SEA,201612240sea,2016,REG,16,Taylor Boggs,BoggTa00,G,ARI,SEA,13,0.22,0,0,1,0.03
2016_16_ARI_SEA,201612240sea,2016,REG,16,Jeremy Ross,RossJe01,WR,ARI,SEA,12,0.2,0,0,0,0
2016_16_ARI_SEA,201612240sea,2016,REG,16,Hakeem Valles,VallHa00,TE,ARI,SEA,5,0.08,0,0,19,0.58
2016_16_ARI_SEA,201612240sea,2016,REG,16,Kerwynn Williams,WillKe05,RB,ARI,SEA,2,0.03,0,0,19,0.58
2016_16_ARI_SEA,201612240sea,2016,REG,16,Andre Ellington,ElliAn00,RB,ARI,SEA,2,0.03,0,0,6,0.18
2016_16_ARI_SEA,201612240sea,2016,REG,16,Cole Toner,ToneCo00,G,ARI,SEA,1,0.02,0,0,0,0
2016_16_ARI_SEA,201612240sea,2016,REG,16,D.J. Swearinger,SweaDJ00,FS,ARI,SEA,0,0,83,1,9,0.27
2016_16_ARI_SEA,201612240sea,2016,REG,16,Sio Moore,MoorSi00,LB,ARI,SEA,0,0,83,1,7,0.21
2016_16_ARI_SEA,201612240sea,2016,REG,16,Kevin Minter,MintKe00,LB,ARI,SEA,0,0,83,1,7,0.21
2016_16_ARI_SEA,201612240sea,2016,REG,16,Patrick Peterson,PetePa00,CB,ARI,SEA,0,0,80,0.96,16,0.48
2016_16_ARI_SEA,201612240sea,2016,REG,16,Harlan Miller,MillHa00,CB,ARI,SEA,0,0,80,0.96,15,0.45
2016_16_ARI_SEA,201612240sea,2016,REG,16,Brandon Williams,WillBr07,CB,ARI,SEA,0,0,80,0.96,12,0.36
2016_16_ARI_SEA,201612240sea,2016,REG,16,Calais Campbell,CampCa99,DT,ARI,SEA,0,0,71,0.86,13,0.39
2016_16_ARI_SEA,201612240sea,2016,REG,16,Chandler Jones,JoneCh03,LB,ARI,SEA,0,0,71,0.86,7,0.21
2016_16_ARI_SEA,201612240sea,2016,REG,16,Justin Bethel,BethJu00,CB,ARI,SEA,0,0,67,0.81,24,0.73
2016_16_ARI_SEA,201612240sea,2016,REG,16,Markus Golden,GoldMa00,LB,ARI,SEA,0,0,51,0.61,2,0.06
2016_16_ARI_SEA,201612240sea,2016,REG,16,Corey Peters,PeteCo00,NT,ARI,SEA,0,0,45,0.54,11,0.33
2016_16_ARI_SEA,201612240sea,2016,REG,16,Josh Mauro,MaurJo00,DT,ARI,SEA,0,0,39,0.47,5,0.15
2016_16_ARI_SEA,201612240sea,2016,REG,16,Frostee Rucker,RuckFr99,DT,ARI,SEA,0,0,30,0.36,0,0
2016_16_ARI_SEA,201612240sea,2016,REG,16,Alex Okafor,OkafAl00,LB,ARI,SEA,0,0,17,0.2,14,0.42
2016_16_ARI_SEA,201612240sea,2016,REG,16,Rodney Gunter,GuntRo00,DT,ARI,SEA,0,0,13,0.16,13,0.39
2016_16_ARI_SEA,201612240sea,2016,REG,16,Robert Nkemdiche,NkemRo00,DT,ARI,SEA,0,0,12,0.14,0,0
2016_16_ARI_SEA,201612240sea,2016,REG,16,Zaviar Gooden,GoodZa00,LB,ARI,SEA,0,0,3,0.04,18,0.55
2016_16_ARI_SEA,201612240sea,2016,REG,16,Scooby Wright III,WrigSc00,LB,ARI,SEA,0,0,3,0.04,18,0.55
2016_16_ARI_SEA,201612240sea,2016,REG,16,Kareem Martin,MartKa00,LB,ARI,SEA,0,0,2,0.02,20,0.61
2016_16_ARI_SEA,201612240sea,2016,REG,16,Stepfan Taylor,TaylSt00,RB,ARI,SEA,0,0,0,0,17,0.52
2016_16_ARI_SEA,201612240sea,2016,REG,16,Chandler Catanzaro,CataCh00,K,ARI,SEA,0,0,0,0,13,0.39
2016_16_ARI_SEA,201612240sea,2016,REG,16,Matt Wile,WileMa01,P,ARI,SEA,0,0,0,0,12,0.36
2016_16_ARI_SEA,201612240sea,2016,REG,16,Aaron Brewer,BrewAa00,LS,ARI,SEA,0,0,0,0,12,0.36
2016_16_ARI_SEA,201612240sea,2016,REG,16,Trevon Hartfield,HartTr00,CB,ARI,SEA,0,0,0,0,2,0.06
2016_16_ARI_SEA,201612240sea,2016,REG,16,Tony Jefferson,JeffTo00,SS,ARI,SEA,0,0,0,0,1,0.03
