game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_DET_BAL,201712030rav,2017,REG,13,Justin Tucker,TuckJu00,K,BAL,DET,0,0,0,0,16,0.46
2017_13_DET_BAL,201712030rav,2017,REG,13,Sam Koch,KochSa20,P,BAL,DET,0,0,0,0,13,0.37
2017_13_DET_BAL,201712030rav,2017,REG,13,Morgan Cox,CoxxMo00,LS,BAL,DET,0,0,0,0,13,0.37
2017_13_DET_BAL,201712030rav,2017,REG,13,Andrew Donnal,DonnAn00,T,BAL,DET,0,0,0,0,8,0.23
2017_13_DET_BAL,201712030rav,2017,REG,13,Luke Bowanko,BowaLu00,C,BAL,DET,0,0,0,0,8,0.23
2017_13_DET_BAL,201712030rav,2017,REG,13,Corey Robinson,RobiCo00,T,DET,BAL,63,1,0,0,4,0.11
2017_13_DET_BAL,201712030rav,2017,REG,13,Graham Glasgow,GlasGr00,G,DET,BAL,63,1,0,0,4,0.11
2017_13_DET_BAL,201712030rav,2017,REG,13,Taylor Decker,DeckTa00,T,DET,BAL,63,1,0,0,3,0.09
2017_13_DET_BAL,201712030rav,2017,REG,13,Marvin Jones,JoneMa02,WR,DET,BAL,59,0.94,0,0,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,T.J. Lang,LangT.20,G,DET,BAL,56,0.89,0,0,1,0.03
2017_13_DET_BAL,201712030rav,2017,REG,13,Matthew Stafford,StafMa00,QB,DET,BAL,54,0.86,0,0,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Golden Tate,TateGo00,WR,DET,BAL,51,0.81,0,0,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Kenny Golladay,GollKe00,WR,DET,BAL,48,0.76,0,0,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Theo Riddick,RiddTh00,RB,DET,BAL,40,0.63,0,0,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Don Barclay,BarcDo00,G,DET,BAL,34,0.54,0,0,5,0.14
2017_13_DET_BAL,201712030rav,2017,REG,13,Darren Fells,FellDa01,TE,DET,BAL,31,0.49,0,0,12,0.34
2017_13_DET_BAL,201712030rav,2017,REG,13,Eric Ebron,EbroEr00,TE,DET,BAL,29,0.46,0,0,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Tion Green,GreeTi00,RB,DET,BAL,21,0.33,0,0,4,0.11
2017_13_DET_BAL,201712030rav,2017,REG,13,Ricky Wagner,WagnRi00,T,DET,BAL,21,0.33,0,0,1,0.03
2017_13_DET_BAL,201712030rav,2017,REG,13,Michael Roberts,RobeMi01,TE,DET,BAL,20,0.32,0,0,4,0.11
2017_13_DET_BAL,201712030rav,2017,REG,13,Brian Mihalik,MihaBr00,T,DET,BAL,15,0.24,0,0,12,0.34
2017_13_DET_BAL,201712030rav,2017,REG,13,T.J. Jones,JoneT.00,WR,DET,BAL,9,0.14,0,0,17,0.49
2017_13_DET_BAL,201712030rav,2017,REG,13,Jake Rudock,RudoJa00,QB,DET,BAL,9,0.14,0,0,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Zach Zenner,ZennZa00,RB,DET,BAL,4,0.06,0,0,22,0.63
2017_13_DET_BAL,201712030rav,2017,REG,13,Nick Bellore,BellNi01,LB,DET,BAL,3,0.05,0,0,31,0.89
2017_13_DET_BAL,201712030rav,2017,REG,13,Tahir Whitehead,WhitTa00,LB,DET,BAL,0,0,64,1,8,0.23
2017_13_DET_BAL,201712030rav,2017,REG,13,Glover Quin,QuinGl99,FS,DET,BAL,0,0,64,1,8,0.23
2017_13_DET_BAL,201712030rav,2017,REG,13,Darius Slay,SlayDa00,CB,DET,BAL,0,0,63,0.98,8,0.23
2017_13_DET_BAL,201712030rav,2017,REG,13,Quandre Diggs,DiggQu00,CB,DET,BAL,0,0,59,0.92,4,0.11
2017_13_DET_BAL,201712030rav,2017,REG,13,Anthony Zettel,ZettAn00,DE,DET,BAL,0,0,58,0.91,3,0.09
2017_13_DET_BAL,201712030rav,2017,REG,13,Jarrad Davis,DaviJa01,LB,DET,BAL,0,0,51,0.8,8,0.23
2017_13_DET_BAL,201712030rav,2017,REG,13,A'Shawn Robinson,RobiAS00,DT,DET,BAL,0,0,42,0.66,11,0.31
2017_13_DET_BAL,201712030rav,2017,REG,13,Akeem Spence,SpenAk00,DT,DET,BAL,0,0,37,0.58,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Paul Worrilow,WorrPa00,LB,DET,BAL,0,0,34,0.53,20,0.57
2017_13_DET_BAL,201712030rav,2017,REG,13,Jalen Reeves-Maybin,ReevJa00,LB,DET,BAL,0,0,32,0.5,17,0.49
2017_13_DET_BAL,201712030rav,2017,REG,13,Nevin Lawson,LawsNe00,CB,DET,BAL,0,0,32,0.5,11,0.31
2017_13_DET_BAL,201712030rav,2017,REG,13,Ezekiel Ansah,AnsaEz00,DE,DET,BAL,0,0,31,0.48,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Cornelius Washington,WashCo00,DE,DET,BAL,0,0,26,0.41,5,0.14
2017_13_DET_BAL,201712030rav,2017,REG,13,D.J. Hayden,HaydDJ00,CB,DET,BAL,0,0,22,0.34,9,0.26
2017_13_DET_BAL,201712030rav,2017,REG,13,Christian Ringo,RingCh00,DT,DET,BAL,0,0,19,0.3,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Jeremiah Ledbetter,LedbJe00,DT,DET,BAL,0,0,18,0.28,15,0.43
2017_13_DET_BAL,201712030rav,2017,REG,13,Teez Tabor,TaboTe00,CB,DET,BAL,0,0,17,0.27,9,0.26
2017_13_DET_BAL,201712030rav,2017,REG,13,Dwight Freeney,FreeDw00,DE,DET,BAL,0,0,17,0.27,0,0
2017_13_DET_BAL,201712030rav,2017,REG,13,Miles Killebrew,KillMi00,SS,DET,BAL,0,0,7,0.11,23,0.66
2017_13_DET_BAL,201712030rav,2017,REG,13,Kasim Edebali,EdebKa00,DE,DET,BAL,0,0,7,0.11,1,0.03
2017_13_DET_BAL,201712030rav,2017,REG,13,Charles Washington,WashCh01,FS,DET,BAL,0,0,2,0.03,23,0.66
2017_13_DET_BAL,201712030rav,2017,REG,13,Don Carey,CareDo00,FS,DET,BAL,0,0,0,0,31,0.89
2017_13_DET_BAL,201712030rav,2017,REG,13,Steve Longa,LongSt00,LB,DET,BAL,0,0,0,0,23,0.66
2017_13_DET_BAL,201712030rav,2017,REG,13,Sam Martin,MartSa01,P,DET,BAL,0,0,0,0,14,0.4
2017_13_DET_BAL,201712030rav,2017,REG,13,Don Muhlbach,MuhlDo20,LS,DET,BAL,0,0,0,0,10,0.29
2017_13_DET_BAL,201712030rav,2017,REG,13,Matt Prater,PratMa20,K,DET,BAL,0,0,0,0,4,0.11
