game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_CHI_GB,202112120gnb,2021,REG,14,Artie Burns,BurnAr00,CB,CHI,GB,0,0,53,0.82,9,0.25
2021_14_CHI_GB,202112120gnb,2021,REG,14,Robert Quinn,QuinRo00,LB,CHI,GB,0,0,53,0.82,0,0
2021_14_CHI_GB,202112120gnb,2021,REG,14,Roquan Smith,SmitRo07,LB,CHI,GB,0,0,47,0.72,6,0.17
2021_14_CHI_GB,202112120gnb,2021,REG,14,Bruce Irvin,IrviBr00,LB,CHI,GB,0,0,39,0.6,0,0
2021_14_CHI_GB,202112120gnb,2021,REG,14,Bilal Nichols,NichBi00,DE,CHI,GB,0,0,38,0.58,7,0.19
2021_14_CHI_GB,202112120gnb,2021,REG,14,Angelo Blackson,BlacAn00,DT,CHI,GB,0,0,35,0.54,7,0.19
2021_14_CHI_GB,202112120gnb,2021,REG,14,Trevis Gipson,GipsTr00,LB,CHI,GB,0,0,32,0.49,2,0.06
2021_14_CHI_GB,202112120gnb,2021,REG,14,Eddie Goldman,GoldEd00,NT,CHI,GB,0,0,27,0.42,2,0.06
2021_14_CHI_GB,202112120gnb,2021,REG,14,DeAndre Houston-Carson,HousDe00,FS,CHI,GB,0,0,26,0.4,21,0.58
2021_14_CHI_GB,202112120gnb,2021,REG,14,Xavier Crawford,CrawXa00,CB,CHI,GB,0,0,20,0.31,7,0.19
2021_14_CHI_GB,202112120gnb,2021,REG,14,Deon Bush,BushDe00,SS,CHI,GB,0,0,19,0.29,25,0.69
2021_14_CHI_GB,202112120gnb,2021,REG,14,Mario Edwards,EdwaMa01,DT,CHI,GB,0,0,19,0.29,0,0
2021_14_CHI_GB,202112120gnb,2021,REG,14,Margus Hunt,HuntMa00,DT,CHI,GB,0,0,14,0.22,13,0.36
2021_14_CHI_GB,202112120gnb,2021,REG,14,Kindle Vildor,VildKi00,CB,CHI,GB,0,0,12,0.18,19,0.53
2021_14_CHI_GB,202112120gnb,2021,REG,14,Khyiris Tonga,TongKh00,NT,CHI,GB,0,0,11,0.17,16,0.44
2021_14_CHI_GB,202112120gnb,2021,REG,14,Christian Jones,JoneCh05,LB,CHI,GB,0,0,9,0.14,30,0.83
2021_14_CHI_GB,202112120gnb,2021,REG,14,Charles Snowden,SnowCh00,LB,CHI,GB,0,0,6,0.09,8,0.22
2021_14_CHI_GB,202112120gnb,2021,REG,14,Marqui Christian,ChriMa00,SS,CHI,GB,0,0,3,0.05,30,0.83
2021_14_CHI_GB,202112120gnb,2021,REG,14,Joel Iyiegbuniwe,IyieJo00,LB,CHI,GB,0,0,0,0,30,0.83
2021_14_CHI_GB,202112120gnb,2021,REG,14,Caleb Johnson,JohnCa04,LB,CHI,GB,0,0,0,0,24,0.67
2021_14_CHI_GB,202112120gnb,2021,REG,14,Cairo Santos,SantCa01,K,CHI,GB,0,0,0,0,12,0.33
2021_14_CHI_GB,202112120gnb,2021,REG,14,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,11,0.31
2021_14_CHI_GB,202112120gnb,2021,REG,14,Patrick Scales,ScalPa00,LS,CHI,GB,0,0,0,0,11,0.31
