game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_BUF_CLE,201911100cle,2019,REG,10,Adarius Taylor,GlanAd00,LB,CLE,BUF,0,0,0,0,20,0.84
2019_10_BUF_CLE,201911100cle,2019,REG,10,Tavierre Thomas,ThomTa01,CB,CLE,BUF,0,0,0,0,19,0.79
2019_10_BUF_CLE,201911100cle,2019,REG,10,Tae Davis,DaviTa00,LB,CLE,BUF,0,0,0,0,15,0.63
2019_10_BUF_CLE,201911100cle,2019,REG,10,Malik Jefferson,JeffMa00,LB,CLE,BUF,0,0,0,0,14,0.59
2019_10_BUF_CLE,201911100cle,2019,REG,10,Sheldrick Redwine,RedwSh00,FS,CLE,BUF,0,0,0,0,12,0.5
2019_10_BUF_CLE,201911100cle,2019,REG,10,Austin Seibert,SeibAu00,K,CLE,BUF,0,0,0,0,9,0.38
2019_10_BUF_CLE,201911100cle,2019,REG,10,Terrance Mitchell,MitcTe00,CB,CLE,BUF,0,0,0,0,9,0.38
2019_10_BUF_CLE,201911100cle,2019,REG,10,Jamie Gillan,GillJa00,P,CLE,BUF,0,0,0,0,8,0.33
2019_10_BUF_CLE,201911100cle,2019,REG,10,Charley Hughlett,HughCh01,LS,CLE,BUF,0,0,0,0,7,0.29
2019_10_BUF_CLE,201911100cle,2019,REG,10,Eric Kush,KushEr00,G,CLE,BUF,0,0,0,0,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Quinton Spain,SpaiQu00,G,BUF,CLE,68,1,0,0,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Dion Dawkins,DawkDi00,T,BUF,CLE,68,1,0,0,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Jon Feliciano,FeliJo00,G,BUF,CLE,68,1,0,0,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Josh Allen,AlleJo02,QB,BUF,CLE,68,1,0,0,0,0
2019_10_BUF_CLE,201911100cle,2019,REG,10,Mitch Morse,MorsMi00,C,BUF,CLE,68,1,0,0,0,0
2019_10_BUF_CLE,201911100cle,2019,REG,10,John Brown,BrowJo02,WR,BUF,CLE,63,0.93,0,0,0,0
2019_10_BUF_CLE,201911100cle,2019,REG,10,Cole Beasley,BeasCo00,WR,BUF,CLE,46,0.68,0,0,1,0.04
2019_10_BUF_CLE,201911100cle,2019,REG,10,Devin Singletary,SingDe00,RB,BUF,CLE,46,0.68,0,0,0,0
2019_10_BUF_CLE,201911100cle,2019,REG,10,Ty Nsekhe,NsekTy00,T,BUF,CLE,42,0.62,0,0,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Dawson Knox,KnoxDa00,TE,BUF,CLE,40,0.59,0,0,0,0
2019_10_BUF_CLE,201911100cle,2019,REG,10,Isaiah McKenzie,McKeIs00,WR,BUF,CLE,37,0.54,0,0,0,0
2019_10_BUF_CLE,201911100cle,2019,REG,10,Tyler Kroft,KrofTy00,TE,BUF,CLE,29,0.43,0,0,6,0.25
2019_10_BUF_CLE,201911100cle,2019,REG,10,Cody Ford,FordCo00,T,BUF,CLE,27,0.4,0,0,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Frank Gore,GoreFr00,RB,BUF,CLE,22,0.32,0,0,0,0
2019_10_BUF_CLE,201911100cle,2019,REG,10,Lee Smith,SmitLe00,TE,BUF,CLE,17,0.25,0,0,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Robert Foster,FostRo01,WR,BUF,CLE,15,0.22,0,0,11,0.46
2019_10_BUF_CLE,201911100cle,2019,REG,10,Andre Roberts,RobeAn00,WR,BUF,CLE,13,0.19,0,0,9,0.38
2019_10_BUF_CLE,201911100cle,2019,REG,10,Patrick DiMarco,DiMaPa00,FB,BUF,CLE,11,0.16,0,0,9,0.38
2019_10_BUF_CLE,201911100cle,2019,REG,10,Matt Milano,MilaMa00,LB,BUF,CLE,0,0,69,1,5,0.21
2019_10_BUF_CLE,201911100cle,2019,REG,10,Tremaine Edmunds,EdmuTr01,LB,BUF,CLE,0,0,69,1,5,0.21
2019_10_BUF_CLE,201911100cle,2019,REG,10,Jordan Poyer,PoyeJo00,SS,BUF,CLE,0,0,68,0.99,8,0.33
2019_10_BUF_CLE,201911100cle,2019,REG,10,Tre'Davious White,WhitTr01,CB,BUF,CLE,0,0,66,0.96,5,0.21
2019_10_BUF_CLE,201911100cle,2019,REG,10,Micah Hyde,HydeMi00,FS,BUF,CLE,0,0,65,0.94,5,0.21
2019_10_BUF_CLE,201911100cle,2019,REG,10,Levi Wallace,WallLe00,CB,BUF,CLE,0,0,65,0.94,1,0.04
2019_10_BUF_CLE,201911100cle,2019,REG,10,Trent Murphy,MurpTr00,DE,BUF,CLE,0,0,53,0.77,5,0.21
2019_10_BUF_CLE,201911100cle,2019,REG,10,Jerry Hughes,HughJe99,DE,BUF,CLE,0,0,50,0.72,1,0.04
2019_10_BUF_CLE,201911100cle,2019,REG,10,Jordan Phillips,PhilJo01,DT,BUF,CLE,0,0,49,0.71,5,0.21
2019_10_BUF_CLE,201911100cle,2019,REG,10,Star Lotulelei,LotuSt00,DT,BUF,CLE,0,0,48,0.7,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Taron Johnson,JohnTa01,CB,BUF,CLE,0,0,38,0.55,2,0.08
2019_10_BUF_CLE,201911100cle,2019,REG,10,Lorenzo Alexander,AlexLo99,LB,BUF,CLE,0,0,32,0.46,14,0.58
2019_10_BUF_CLE,201911100cle,2019,REG,10,Shaq Lawson,LawsSh00,DE,BUF,CLE,0,0,32,0.46,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Ed Oliver,OlivEd00,DT,BUF,CLE,0,0,23,0.33,4,0.17
2019_10_BUF_CLE,201911100cle,2019,REG,10,Corey Liuget,LiugCo00,DT,BUF,CLE,0,0,17,0.25,0,0
2019_10_BUF_CLE,201911100cle,2019,REG,10,Kevin Johnson,JohnKe04,CB,BUF,CLE,0,0,8,0.12,14,0.58
2019_10_BUF_CLE,201911100cle,2019,REG,10,Kurt Coleman,ColeKu99,FS,BUF,CLE,0,0,4,0.06,10,0.42
2019_10_BUF_CLE,201911100cle,2019,REG,10,Darryl Johnson,JohnDa10,DE,BUF,CLE,0,0,3,0.04,15,0.63
2019_10_BUF_CLE,201911100cle,2019,REG,10,Siran Neal,NealSi00,SS,BUF,CLE,0,0,0,0,15,0.63
2019_10_BUF_CLE,201911100cle,2019,REG,10,Julian Stanford,StanJu00,LB,BUF,CLE,0,0,0,0,15,0.63
2019_10_BUF_CLE,201911100cle,2019,REG,10,Corey Thompson,ThomCo02,LB,BUF,CLE,0,0,0,0,15,0.63
2019_10_BUF_CLE,201911100cle,2019,REG,10,Senorise Perry,PerrSe00,RB,BUF,CLE,0,0,0,0,14,0.58
2019_10_BUF_CLE,201911100cle,2019,REG,10,Jaquan Johnson,JohnJa11,SS,BUF,CLE,0,0,0,0,11,0.46
2019_10_BUF_CLE,201911100cle,2019,REG,10,Corey Bojorquez,BojoCo00,P,BUF,CLE,0,0,0,0,8,0.33
2019_10_BUF_CLE,201911100cle,2019,REG,10,Reid Ferguson,FergRe00,LS,BUF,CLE,0,0,0,0,8,0.33
2019_10_BUF_CLE,201911100cle,2019,REG,10,Stephen Hauschka,HausSt00,K,BUF,CLE,0,0,0,0,7,0.29
2019_10_BUF_CLE,201911100cle,2019,REG,10,Spencer Long,LongSp00,C,BUF,CLE,0,0,0,0,4,0.17
