game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_20_TB_GB,202101240gnb,2020,CON,20,Aaron Stinnie,StinAa00,G,TB,GB,64,1,0,0,5,0.19
2020_20_TB_GB,202101240gnb,2020,CON,20,Donovan Smith,SmitDo02,T,TB,GB,64,1,0,0,5,0.19
2020_20_TB_GB,202101240gnb,2020,CON,20,Ryan Jensen,JensRy00,C,TB,GB,64,1,0,0,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Tom Brady,BradTo00,QB,TB,GB,64,1,0,0,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Chris Godwin,GodwCh00,WR,TB,GB,58,0.91,0,0,1,0.04
2020_20_TB_GB,202101240gnb,2020,CON,20,Rob Gronkowski,GronRo00,TE,TB,GB,57,0.89,0,0,1,0.04
2020_20_TB_GB,202101240gnb,2020,CON,20,Mike Evans,EvanMi00,WR,TB,GB,55,0.86,0,0,1,0.04
2020_20_TB_GB,202101240gnb,2020,CON,20,Leonard Fournette,FourLe00,RB,TB,GB,44,0.69,0,0,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Scott Miller,MillSc01,WR,TB,GB,27,0.42,0,0,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Cameron Brate,BratCa00,TE,TB,GB,23,0.36,0,0,1,0.04
2020_20_TB_GB,202101240gnb,2020,CON,20,Tyler Johnson,JohnTy00,WR,TB,GB,19,0.3,0,0,9,0.35
2020_20_TB_GB,202101240gnb,2020,CON,20,Ronald Jones II,JoneRo01,RB,TB,GB,18,0.28,0,0,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Joe Haeg,HaegJo00,T,TB,GB,13,0.2,0,0,5,0.19
2020_20_TB_GB,202101240gnb,2020,CON,20,Jaydon Mickens,MickJa01,WR,TB,GB,3,0.05,0,0,10,0.38
2020_20_TB_GB,202101240gnb,2020,CON,20,Tanner Hudson,HudsTa00,TE,TB,GB,2,0.03,0,0,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,LeSean McCoy,McCoLe01,RB,TB,GB,1,0.02,0,0,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Devin White,WhitDe02,LB,TB,GB,0,0,71,1,5,0.19
2020_20_TB_GB,202101240gnb,2020,CON,20,Mike Edwards,EdwaMi01,FS,TB,GB,0,0,71,1,4,0.15
2020_20_TB_GB,202101240gnb,2020,CON,20,Lavonte David,DaviLa00,LB,TB,GB,0,0,71,1,1,0.04
2020_20_TB_GB,202101240gnb,2020,CON,20,Sean Murphy-Bunting,BuntSe00,CB,TB,GB,0,0,71,1,1,0.04
2020_20_TB_GB,202101240gnb,2020,CON,20,Carlton Davis,DaviCa02,CB,TB,GB,0,0,71,1,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Shaquil Barrett,BarrSh00,LB,TB,GB,0,0,64,0.9,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Jason Pierre-Paul,PierJa99,DE,TB,GB,0,0,61,0.86,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Jamel Dean,DeanJa00,CB,TB,GB,0,0,55,0.77,13,0.5
2020_20_TB_GB,202101240gnb,2020,CON,20,Ndamukong Suh,SuhxNd99,DE,TB,GB,0,0,51,0.72,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,Andrew Adams,AdamAn00,SS,TB,GB,0,0,36,0.51,18,0.69
2020_20_TB_GB,202101240gnb,2020,CON,20,Jordan Whitehead,WhitJo03,SS,TB,GB,0,0,35,0.49,2,0.08
2020_20_TB_GB,202101240gnb,2020,CON,20,Vita Vea,VeaxVi00,NT,TB,GB,0,0,33,0.46,0,0
2020_20_TB_GB,202101240gnb,2020,CON,20,William Gholston,GholWi00,DE,TB,GB,0,0,30,0.42,4,0.15
2020_20_TB_GB,202101240gnb,2020,CON,20,Rakeem Nunez-Roches,NuneRa00,DT,TB,GB,0,0,23,0.32,9,0.35
2020_20_TB_GB,202101240gnb,2020,CON,20,Steve McLendon,McLeSt00,NT,TB,GB,0,0,21,0.3,4,0.15
2020_20_TB_GB,202101240gnb,2020,CON,20,Anthony Nelson,NelsAn01,LB,TB,GB,0,0,13,0.18,11,0.42
2020_20_TB_GB,202101240gnb,2020,CON,20,Cam Gill,GillCa00,LB,TB,GB,0,0,4,0.06,16,0.62
2020_20_TB_GB,202101240gnb,2020,CON,20,Pat O'Connor,OConPa00,DE,TB,GB,0,0,0,0,25,0.96
2020_20_TB_GB,202101240gnb,2020,CON,20,Ryan Smith,SmitRy00,CB,TB,GB,0,0,0,0,20,0.77
2020_20_TB_GB,202101240gnb,2020,CON,20,Kevin Minter,MintKe00,LB,TB,GB,0,0,0,0,20,0.77
2020_20_TB_GB,202101240gnb,2020,CON,20,Justin Watson,WatsJu01,WR,TB,GB,0,0,0,0,17,0.65
2020_20_TB_GB,202101240gnb,2020,CON,20,Ross Cockrell,CockRo00,CB,TB,GB,0,0,0,0,14,0.54
2020_20_TB_GB,202101240gnb,2020,CON,20,Deone Bucannon,BucaDe00,LB,TB,GB,0,0,0,0,14,0.54
2020_20_TB_GB,202101240gnb,2020,CON,20,Bradley Pinion,PiniBr00,P,TB,GB,0,0,0,0,13,0.5
2020_20_TB_GB,202101240gnb,2020,CON,20,Javon Hagan,HagaJa00,DB,TB,GB,0,0,0,0,10,0.38
2020_20_TB_GB,202101240gnb,2020,CON,20,Zach Triner,TrinZa00,LS,TB,GB,0,0,0,0,7,0.27
2020_20_TB_GB,202101240gnb,2020,CON,20,Ryan Succop,SuccRy44,K,TB,GB,0,0,0,0,5,0.19
2020_20_TB_GB,202101240gnb,2020,CON,20,Josh Wells,WellJo02,T,TB,GB,0,0,0,0,5,0.19
