game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_CHI_HOU,201609110htx,2016,REG,1,Kendall Lamm,LammKe00,T,HOU,CHI,3,0.04,0,0,5,0.18
2016_01_CHI_HOU,201609110htx,2016,REG,1,Tony Bergstrom,BergTo00,C,HOU,CHI,1,0.01,0,0,5,0.18
2016_01_CHI_HOU,201609110htx,2016,REG,1,Benardrick McKinney,McKiBe00,LB,HOU,CHI,0,0,55,0.98,2,0.07
2016_01_CHI_HOU,201609110htx,2016,REG,1,Johnathan Joseph,JoseJo20,CB,HOU,CHI,0,0,55,0.98,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Kareem Jackson,JackKa99,CB,HOU,CHI,0,0,55,0.98,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Andre Hal,HalxAn00,FS,HOU,CHI,0,0,55,0.98,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Whitney Mercilus,MercWh00,LB,HOU,CHI,0,0,52,0.93,10,0.36
2016_01_CHI_HOU,201609110htx,2016,REG,1,John Simon,SimoJo01,LB,HOU,CHI,0,0,50,0.89,8,0.29
2016_01_CHI_HOU,201609110htx,2016,REG,1,J.J. Watt,WattJ.00,DE,HOU,CHI,0,0,49,0.88,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Quintin Demps,DempQu99,SS,HOU,CHI,0,0,48,0.86,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Jadeveon Clowney,ClowJa00,LB,HOU,CHI,0,0,45,0.8,2,0.07
2016_01_CHI_HOU,201609110htx,2016,REG,1,Kevin Johnson,JohnKe04,CB,HOU,CHI,0,0,30,0.54,16,0.57
2016_01_CHI_HOU,201609110htx,2016,REG,1,Vince Wilfork,WilfVi20,NT,HOU,CHI,0,0,29,0.52,2,0.07
2016_01_CHI_HOU,201609110htx,2016,REG,1,Max Bullough,BullMa00,LB,HOU,CHI,0,0,28,0.5,10,0.36
2016_01_CHI_HOU,201609110htx,2016,REG,1,A.J. Bouye,BouyA.00,CB,HOU,CHI,0,0,27,0.48,12,0.43
2016_01_CHI_HOU,201609110htx,2016,REG,1,Christian Covington,CoviCh00,DE,HOU,CHI,0,0,10,0.18,2,0.07
2016_01_CHI_HOU,201609110htx,2016,REG,1,Brian Cushing,CushBr99,LB,HOU,CHI,0,0,9,0.16,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Eddie Pleasant,PleaEd00,SS,HOU,CHI,0,0,8,0.14,16,0.57
2016_01_CHI_HOU,201609110htx,2016,REG,1,D.J. Reader,ReadD.00,NT,HOU,CHI,0,0,8,0.14,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Devon Still,StilDe00,DE,HOU,CHI,0,0,3,0.05,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Brian Peters,PeteBr00,LB,HOU,CHI,0,0,0,0,23,0.82
2016_01_CHI_HOU,201609110htx,2016,REG,1,Corey Moore,MoorCo00,FS,HOU,CHI,0,0,0,0,23,0.82
2016_01_CHI_HOU,201609110htx,2016,REG,1,Akeem Dent,DentAk00,LB,HOU,CHI,0,0,0,0,21,0.75
2016_01_CHI_HOU,201609110htx,2016,REG,1,Jonathan Grimes,GrimJo01,RB,HOU,CHI,0,0,0,0,21,0.75
2016_01_CHI_HOU,201609110htx,2016,REG,1,Charles James,JameCh00,CB,HOU,CHI,0,0,0,0,15,0.54
2016_01_CHI_HOU,201609110htx,2016,REG,1,Nick Novak,novaknic01,K,HOU,CHI,0,0,0,0,11,0.39
2016_01_CHI_HOU,201609110htx,2016,REG,1,Shane Lechler,LechSh20,P,HOU,CHI,0,0,0,0,10,0.36
2016_01_CHI_HOU,201609110htx,2016,REG,1,Jon Weeks,WeekJo00,LS,HOU,CHI,0,0,0,0,10,0.36
2016_01_CHI_HOU,201609110htx,2016,REG,1,Josh Sitton,SittJo20,G,CHI,HOU,56,1,0,0,2,0.07
2016_01_CHI_HOU,201609110htx,2016,REG,1,Bobby Massie,MassBo00,T,CHI,HOU,56,1,0,0,2,0.07
2016_01_CHI_HOU,201609110htx,2016,REG,1,Kyle Long,LongKy00,G,CHI,HOU,56,1,0,0,2,0.07
2016_01_CHI_HOU,201609110htx,2016,REG,1,Charles Leno Jr.,LenoCh00,T,CHI,HOU,56,1,0,0,2,0.07
2016_01_CHI_HOU,201609110htx,2016,REG,1,Cody Whitehair,WhitCo03,G,CHI,HOU,56,1,0,0,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Jay Cutler,CutlJa00,QB,CHI,HOU,56,1,0,0,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Kevin White,WhitKe00,WR,CHI,HOU,55,0.98,0,0,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Jeremy Langford,LangJe00,RB,CHI,HOU,54,0.96,0,0,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Alshon Jeffery,JeffAl00,WR,CHI,HOU,53,0.95,0,0,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Zach Miller,MillZa02,TE,CHI,HOU,43,0.77,0,0,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Eddie Royal,RoyaEd00,WR,CHI,HOU,36,0.64,0,0,5,0.18
2016_01_CHI_HOU,201609110htx,2016,REG,1,Logan Paulsen,PaulLo00,TE,CHI,HOU,20,0.36,0,0,9,0.32
2016_01_CHI_HOU,201609110htx,2016,REG,1,Paul Lasike,LasiPa00,FB,CHI,HOU,14,0.25,0,0,6,0.21
2016_01_CHI_HOU,201609110htx,2016,REG,1,Ka'Deem Carey,CareKa00,RB,CHI,HOU,2,0.04,0,0,19,0.68
2016_01_CHI_HOU,201609110htx,2016,REG,1,Deonte Thompson,ThomDe04,WR,CHI,HOU,2,0.04,0,0,8,0.29
2016_01_CHI_HOU,201609110htx,2016,REG,1,Greg Scruggs,ScruGr00,TE,CHI,HOU,1,0.02,0,0,6,0.21
2016_01_CHI_HOU,201609110htx,2016,REG,1,Adrian Amos,AmosAd00,S,CHI,HOU,0,0,75,1,8,0.29
2016_01_CHI_HOU,201609110htx,2016,REG,1,Danny Trevathan,TrevDa00,LB,CHI,HOU,0,0,75,1,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Tracy Porter,PortTr99,CB,CHI,HOU,0,0,75,1,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Jerrell Freeman,FreeJe00,LB,CHI,HOU,0,0,74,0.99,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Harold Jones-Quartey,JoneHa02,S,CHI,HOU,0,0,72,0.96,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Akiem Hicks,HickAk00,DE,CHI,HOU,0,0,62,0.83,5,0.18
2016_01_CHI_HOU,201609110htx,2016,REG,1,Leonard Floyd,FloyLe00,LB,CHI,HOU,0,0,60,0.8,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Jacoby Glenn,GlenJa01,CB,CHI,HOU,0,0,57,0.76,6,0.21
2016_01_CHI_HOU,201609110htx,2016,REG,1,Bryce Callahan,CallBr00,CB,CHI,HOU,0,0,54,0.72,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Willie Young,YounWi99,LB,CHI,HOU,0,0,48,0.64,5,0.18
2016_01_CHI_HOU,201609110htx,2016,REG,1,Eddie Goldman,GoldEd00,NT,CHI,HOU,0,0,42,0.56,4,0.14
2016_01_CHI_HOU,201609110htx,2016,REG,1,Mitch Unrein,UnreMi00,DE,CHI,HOU,0,0,38,0.51,7,0.25
2016_01_CHI_HOU,201609110htx,2016,REG,1,Lamarr Houston,HousLa99,LB,CHI,HOU,0,0,27,0.36,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Deiondre' Hall,HallDe02,CB,CHI,HOU,0,0,18,0.24,10,0.36
2016_01_CHI_HOU,201609110htx,2016,REG,1,Jonathan Bullard,BullJo00,DE,CHI,HOU,0,0,17,0.23,0,0
2016_01_CHI_HOU,201609110htx,2016,REG,1,Sam Acho,AchoSa00,LB,CHI,HOU,0,0,15,0.2,26,0.93
2016_01_CHI_HOU,201609110htx,2016,REG,1,Cornelius Washington,WashCo00,DE,CHI,HOU,0,0,14,0.19,3,0.11
2016_01_CHI_HOU,201609110htx,2016,REG,1,Chris Prosinski,ProsCh00,S,CHI,HOU,0,0,2,0.03,26,0.93
2016_01_CHI_HOU,201609110htx,2016,REG,1,Sherrick McManis,McMaSh99,CB,CHI,HOU,0,0,0,0,26,0.93
2016_01_CHI_HOU,201609110htx,2016,REG,1,Jonathan Anderson,AndeJo01,LB,CHI,HOU,0,0,0,0,26,0.93
2016_01_CHI_HOU,201609110htx,2016,REG,1,Christian Jones,JoneCh05,LB,CHI,HOU,0,0,0,0,26,0.93
2016_01_CHI_HOU,201609110htx,2016,REG,1,DeAndre Houston-Carson,HousDe00,S,CHI,HOU,0,0,0,0,21,0.75
2016_01_CHI_HOU,201609110htx,2016,REG,1,Josh Bellamy,BellJo02,WR,CHI,HOU,0,0,0,0,21,0.75
2016_01_CHI_HOU,201609110htx,2016,REG,1,Patrick Scales,ScalPa00,LS,CHI,HOU,0,0,0,0,9,0.32
2016_01_CHI_HOU,201609110htx,2016,REG,1,Pat O'Donnell,ODonPa00,P,CHI,HOU,0,0,0,0,9,0.32
2016_01_CHI_HOU,201609110htx,2016,REG,1,Connor Barth,barthco01,K,CHI,HOU,0,0,0,0,5,0.18
2016_01_CHI_HOU,201609110htx,2016,REG,1,Ted Larsen,LarsTe20,C,CHI,HOU,0,0,0,0,2,0.07
2016_01_CHI_HOU,201609110htx,2016,REG,1,Mike Adams,AdamMi02,T,CHI,HOU,0,0,0,0,2,0.07
