game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_DEN_MIN,201911170min,2019,REG,11,Everson Griffen,GrifEv99,DE,MIN,DEN,0,0,68,0.86,5,0.18
2019_11_DEN_MIN,201911170min,2019,REG,11,Harrison Smith,SmitHa00,SS,MIN,DEN,0,0,60,0.76,5,0.18
2019_11_DEN_MIN,201911170min,2019,REG,11,Andrew Sendejo,SendAn00,SS,MIN,DEN,0,0,58,0.73,11,0.39
2019_11_DEN_MIN,201911170min,2019,REG,11,Trae Waynes,WaynTr00,CB,MIN,DEN,0,0,56,0.71,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Shamar Stephen,StepSh00,DT,MIN,DEN,0,0,50,0.63,7,0.25
2019_11_DEN_MIN,201911170min,2019,REG,11,Jaleel Johnson,JohnJa09,NT,MIN,DEN,0,0,46,0.58,6,0.21
2019_11_DEN_MIN,201911170min,2019,REG,11,Mackensie Alexander,AlexMa01,CB,MIN,DEN,0,0,43,0.54,5,0.18
2019_11_DEN_MIN,201911170min,2019,REG,11,Jayron Kearse,KearJa00,FS,MIN,DEN,0,0,40,0.51,14,0.5
2019_11_DEN_MIN,201911170min,2019,REG,11,Eric Wilson,WilsEr00,LB,MIN,DEN,0,0,30,0.38,19,0.68
2019_11_DEN_MIN,201911170min,2019,REG,11,Stephen Weatherly,WeatSt00,DE,MIN,DEN,0,0,27,0.34,8,0.29
2019_11_DEN_MIN,201911170min,2019,REG,11,Ifeadi Odenigbo,OdenIf00,DE,MIN,DEN,0,0,23,0.29,2,0.07
2019_11_DEN_MIN,201911170min,2019,REG,11,Mike Hughes,HughMi00,CB,MIN,DEN,0,0,20,0.25,14,0.5
2019_11_DEN_MIN,201911170min,2019,REG,11,Jalyn Holmes,HolmJa01,DT,MIN,DEN,0,0,15,0.19,6,0.21
2019_11_DEN_MIN,201911170min,2019,REG,11,Armon Watts,WattAr01,DT,MIN,DEN,0,0,15,0.19,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Ben Gedeon,GedeBe00,LB,MIN,DEN,0,0,6,0.08,5,0.18
2019_11_DEN_MIN,201911170min,2019,REG,11,Holton Hill,HillHo00,CB,MIN,DEN,0,0,1,0.01,16,0.57
2019_11_DEN_MIN,201911170min,2019,REG,11,Kris Boyd,BoydKr00,CB,MIN,DEN,0,0,0,0,24,0.86
2019_11_DEN_MIN,201911170min,2019,REG,11,Kentrell Brothers,BrotKe00,LB,MIN,DEN,0,0,0,0,18,0.64
2019_11_DEN_MIN,201911170min,2019,REG,11,Mike Boone,BoonMi00,RB,MIN,DEN,0,0,0,0,18,0.64
2019_11_DEN_MIN,201911170min,2019,REG,11,Austin Cutting,CuttAu00,LS,MIN,DEN,0,0,0,0,8,0.29
2019_11_DEN_MIN,201911170min,2019,REG,11,Britton Colquitt,ColqBr00,P,MIN,DEN,0,0,0,0,8,0.29
2019_11_DEN_MIN,201911170min,2019,REG,11,Dan Bailey,BailDa00,K,MIN,DEN,0,0,0,0,8,0.29
2019_11_DEN_MIN,201911170min,2019,REG,11,Rashod Hill,HillRa01,T,MIN,DEN,0,0,0,0,3,0.11
2019_11_DEN_MIN,201911170min,2019,REG,11,Aviante Collins,CollAv00,T,MIN,DEN,0,0,0,0,3,0.11
2019_11_DEN_MIN,201911170min,2019,REG,11,Garett Bolles,BollGa00,T,DEN,MIN,79,1,0,0,6,0.21
2019_11_DEN_MIN,201911170min,2019,REG,11,Elijah Wilkinson,WilkEl00,T,DEN,MIN,79,1,0,0,6,0.21
2019_11_DEN_MIN,201911170min,2019,REG,11,Connor McGovern,McGoCo00,C,DEN,MIN,79,1,0,0,1,0.04
2019_11_DEN_MIN,201911170min,2019,REG,11,Brandon Allen,AlleBr00,QB,DEN,MIN,79,1,0,0,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Ronald Leary,LearRo00,G,DEN,MIN,79,1,0,0,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Dalton Risner,RisnDa00,G,DEN,MIN,78,0.99,0,0,5,0.18
2019_11_DEN_MIN,201911170min,2019,REG,11,Courtland Sutton,SuttCo00,WR,DEN,MIN,70,0.89,0,0,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Noah Fant,FantNo00,TE,DEN,MIN,68,0.86,0,0,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Tim Patrick,PatrTi00,WR,DEN,MIN,57,0.72,0,0,1,0.04
2019_11_DEN_MIN,201911170min,2019,REG,11,Phillip Lindsay,LindPh00,RB,DEN,MIN,51,0.65,0,0,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,DaeSean Hamilton,HamiDa01,WR,DEN,MIN,41,0.52,0,0,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Troy Fumagalli,FumaTr00,TE,DEN,MIN,29,0.37,0,0,5,0.18
2019_11_DEN_MIN,201911170min,2019,REG,11,Andrew Beck,BeckAn01,TE,DEN,MIN,24,0.3,0,0,8,0.29
2019_11_DEN_MIN,201911170min,2019,REG,11,Royce Freeman,FreeRo00,RB,DEN,MIN,23,0.29,0,0,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Andy Janovich,JanoAn00,FB,DEN,MIN,14,0.18,0,0,6,0.21
2019_11_DEN_MIN,201911170min,2019,REG,11,Fred Brown,BrowFr01,WR,DEN,MIN,8,0.1,0,0,17,0.61
2019_11_DEN_MIN,201911170min,2019,REG,11,Devontae Booker,BookDe00,RB,DEN,MIN,5,0.06,0,0,15,0.54
2019_11_DEN_MIN,201911170min,2019,REG,11,Diontae Spencer,SpenDi00,WR,DEN,MIN,5,0.06,0,0,10,0.36
2019_11_DEN_MIN,201911170min,2019,REG,11,Austin Schlottmann,SchlAu00,G,DEN,MIN,1,0.01,0,0,7,0.25
2019_11_DEN_MIN,201911170min,2019,REG,11,Justin Simmons,SimmJu00,FS,DEN,MIN,0,0,62,1,4,0.14
2019_11_DEN_MIN,201911170min,2019,REG,11,Alexander Johnson,JohnAl01,LB,DEN,MIN,0,0,62,1,3,0.11
2019_11_DEN_MIN,201911170min,2019,REG,11,Chris Harris Jr.,HarrCh01,CB,DEN,MIN,0,0,62,1,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Kareem Jackson,JackKa99,CB,DEN,MIN,0,0,62,1,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Todd Davis,DaviTo01,LB,DEN,MIN,0,0,62,1,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Davontae Harris,HarrDa05,CB,DEN,MIN,0,0,54,0.87,5,0.18
2019_11_DEN_MIN,201911170min,2019,REG,11,Von Miller,MillVo00,LB,DEN,MIN,0,0,51,0.82,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Duke Dawson,DawsDu00,CB,DEN,MIN,0,0,45,0.73,4,0.14
2019_11_DEN_MIN,201911170min,2019,REG,11,Derek Wolfe,WolfDe00,DE,DEN,MIN,0,0,45,0.73,0,0
2019_11_DEN_MIN,201911170min,2019,REG,11,Malik Reed,ReedMa01,LB,DEN,MIN,0,0,41,0.66,3,0.11
2019_11_DEN_MIN,201911170min,2019,REG,11,Shelby Harris,HarrSh00,NT,DEN,MIN,0,0,34,0.55,4,0.14
2019_11_DEN_MIN,201911170min,2019,REG,11,Mike Purcell,PurcMi00,NT,DEN,MIN,0,0,25,0.4,9,0.32
2019_11_DEN_MIN,201911170min,2019,REG,11,Justin Hollins,HollJu00,LB,DEN,MIN,0,0,21,0.34,6,0.21
2019_11_DEN_MIN,201911170min,2019,REG,11,Adam Gotsis,GotsAd00,DE,DEN,MIN,0,0,18,0.29,10,0.36
2019_11_DEN_MIN,201911170min,2019,REG,11,Dre'Mont Jones,JoneDr00,DE,DEN,MIN,0,0,15,0.24,10,0.36
2019_11_DEN_MIN,201911170min,2019,REG,11,Jeremiah Attaochu,AttaJe00,LB,DEN,MIN,0,0,11,0.18,15,0.54
2019_11_DEN_MIN,201911170min,2019,REG,11,Isaac Yiadom,YiadIs00,CB,DEN,MIN,0,0,8,0.13,21,0.75
2019_11_DEN_MIN,201911170min,2019,REG,11,Will Parks,ParkWi01,FS,DEN,MIN,0,0,3,0.05,6,0.21
2019_11_DEN_MIN,201911170min,2019,REG,11,Trey Marshall,MarsTr00,SS,DEN,MIN,0,0,1,0.02,22,0.79
2019_11_DEN_MIN,201911170min,2019,REG,11,Joseph Jones,JoneJo05,LB,DEN,MIN,0,0,0,0,22,0.79
2019_11_DEN_MIN,201911170min,2019,REG,11,Josey Jewell,JeweJo00,LB,DEN,MIN,0,0,0,0,22,0.79
2019_11_DEN_MIN,201911170min,2019,REG,11,Josh Watson,WatsJo00,LB,DEN,MIN,0,0,0,0,18,0.64
2019_11_DEN_MIN,201911170min,2019,REG,11,Brandon McManus,McMaBr01,K,DEN,MIN,0,0,0,0,12,0.43
2019_11_DEN_MIN,201911170min,2019,REG,11,Colby Wadman,WadmCo00,P,DEN,MIN,0,0,0,0,9,0.32
2019_11_DEN_MIN,201911170min,2019,REG,11,Casey Kreiter,KreiCa00,LS,DEN,MIN,0,0,0,0,9,0.32
2019_11_DEN_MIN,201911170min,2019,REG,11,Jake Rodgers,RodgJa03,T,DEN,MIN,0,0,0,0,6,0.21
