game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_SEA_ARI,201412210crd,2014,REG,16,Jaron Brown,BrowJa03,WR,ARI,SEA,8,0.12,0,0,18,0.56
2014_16_SEA_ARI,201412210crd,2014,REG,16,Earl Watford,WatfEa00,G,ARI,SEA,7,0.1,0,0,1,0.03
2014_16_SEA_ARI,201412210crd,2014,REG,16,Kerwynn Williams,WillKe05,RB,ARI,SEA,6,0.09,0,0,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Ted Ginn Jr.,GinnTe00,WR,ARI,SEA,5,0.07,0,0,10,0.31
2014_16_SEA_ARI,201412210crd,2014,REG,16,Robert Hughes,HughRo00,RB,ARI,SEA,4,0.06,0,0,22,0.69
2014_16_SEA_ARI,201412210crd,2014,REG,16,Logan Thomas,ThomLo00,QB,ARI,SEA,1,0.01,0,0,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Rashad Johnson,JohnRa98,FS,ARI,SEA,0,0,67,1,18,0.56
2014_16_SEA_ARI,201412210crd,2014,REG,16,Patrick Peterson,PetePa00,CB,ARI,SEA,0,0,67,1,10,0.31
2014_16_SEA_ARI,201412210crd,2014,REG,16,Larry Foote,FootLa20,LB,ARI,SEA,0,0,67,1,8,0.25
2014_16_SEA_ARI,201412210crd,2014,REG,16,Alex Okafor,OkafAl00,LB,ARI,SEA,0,0,65,0.97,7,0.22
2014_16_SEA_ARI,201412210crd,2014,REG,16,Antonio Cromartie,CromAn20,CB,ARI,SEA,0,0,65,0.97,5,0.16
2014_16_SEA_ARI,201412210crd,2014,REG,16,Calais Campbell,CampCa99,DE,ARI,SEA,0,0,59,0.88,10,0.31
2014_16_SEA_ARI,201412210crd,2014,REG,16,Matt Shaughnessy,ShauMa99,LB,ARI,SEA,0,0,43,0.64,4,0.12
2014_16_SEA_ARI,201412210crd,2014,REG,16,Frostee Rucker,RuckFr99,DT,ARI,SEA,0,0,41,0.61,3,0.09
2014_16_SEA_ARI,201412210crd,2014,REG,16,Tommy Kelly,KellTo21,DT,ARI,SEA,0,0,38,0.57,7,0.22
2014_16_SEA_ARI,201412210crd,2014,REG,16,Dan Williams,WillDa99,NT,ARI,SEA,0,0,36,0.54,8,0.25
2014_16_SEA_ARI,201412210crd,2014,REG,16,Deone Bucannon,BucaDe00,SS,ARI,SEA,0,0,34,0.51,7,0.22
2014_16_SEA_ARI,201412210crd,2014,REG,16,Jerraud Powers,PoweJe99,CB,ARI,SEA,0,0,34,0.51,5,0.16
2014_16_SEA_ARI,201412210crd,2014,REG,16,Tyrann Mathieu,MathTy00,FS,ARI,SEA,0,0,34,0.51,1,0.03
2014_16_SEA_ARI,201412210crd,2014,REG,16,Tony Jefferson,JeffTo00,SS,ARI,SEA,0,0,33,0.49,13,0.41
2014_16_SEA_ARI,201412210crd,2014,REG,16,Kevin Minter,MintKe00,LB,ARI,SEA,0,0,19,0.28,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Josh Mauro,MaurJo00,DE,ARI,SEA,0,0,11,0.16,8,0.25
2014_16_SEA_ARI,201412210crd,2014,REG,16,Glenn Carson,CarsGl01,LB,ARI,SEA,0,0,8,0.12,10,0.31
2014_16_SEA_ARI,201412210crd,2014,REG,16,Justin Bethel,BethJu00,CB,ARI,SEA,0,0,6,0.09,25,0.78
2014_16_SEA_ARI,201412210crd,2014,REG,16,Marcus Benard,BenaMa00,LB,ARI,SEA,0,0,5,0.07,22,0.69
2014_16_SEA_ARI,201412210crd,2014,REG,16,Sam Acho,AchoSa00,LB,ARI,SEA,0,0,5,0.07,13,0.41
2014_16_SEA_ARI,201412210crd,2014,REG,16,Lorenzo Alexander,AlexLo99,LB,ARI,SEA,0,0,0,0,25,0.78
2014_16_SEA_ARI,201412210crd,2014,REG,16,Kenny Demens,DemeKe00,LB,ARI,SEA,0,0,0,0,22,0.69
2014_16_SEA_ARI,201412210crd,2014,REG,16,Mike Leach,LeacMi00,LS,ARI,SEA,0,0,0,0,11,0.34
2014_16_SEA_ARI,201412210crd,2014,REG,16,Drew Butler,ButlDr00,P,ARI,SEA,0,0,0,0,11,0.34
2014_16_SEA_ARI,201412210crd,2014,REG,16,Chandler Catanzaro,CataCh00,K,ARI,SEA,0,0,0,0,5,0.16
2014_16_SEA_ARI,201412210crd,2014,REG,16,Bradley Sowell,SoweBr00,T,ARI,SEA,0,0,0,0,2,0.06
2014_16_SEA_ARI,201412210crd,2014,REG,16,Alvin Bailey,BailAl01,T,SEA,ARI,67,1,0,0,8,0.25
2014_16_SEA_ARI,201412210crd,2014,REG,16,Justin Britt,BritJu00,T,SEA,ARI,67,1,0,0,8,0.25
2014_16_SEA_ARI,201412210crd,2014,REG,16,Patrick Lewis,LewiPa00,C,SEA,ARI,67,1,0,0,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,James Carpenter,CarpJa00,G,SEA,ARI,64,0.96,0,0,8,0.25
2014_16_SEA_ARI,201412210crd,2014,REG,16,J.R. Sweezy,SweeJ.00,G,SEA,ARI,64,0.96,0,0,8,0.25
2014_16_SEA_ARI,201412210crd,2014,REG,16,Russell Wilson,WilsRu00,QB,SEA,ARI,64,0.96,0,0,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Luke Willson,WillLu00,TE,SEA,ARI,56,0.84,0,0,12,0.38
2014_16_SEA_ARI,201412210crd,2014,REG,16,Doug Baldwin,BaldDo00,WR,SEA,ARI,54,0.81,0,0,9,0.28
2014_16_SEA_ARI,201412210crd,2014,REG,16,Paul Richardson,RichPa01,WR,SEA,ARI,41,0.61,0,0,3,0.09
2014_16_SEA_ARI,201412210crd,2014,REG,16,Bryan Walters,WaltBr00,WR,SEA,ARI,28,0.42,0,0,13,0.41
2014_16_SEA_ARI,201412210crd,2014,REG,16,Jermaine Kearse,KearJe01,WR,SEA,ARI,28,0.42,0,0,2,0.06
2014_16_SEA_ARI,201412210crd,2014,REG,16,Robert Turbin,TurbRo00,RB,SEA,ARI,25,0.37,0,0,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Cooper Helfet,HelfCo00,TE,SEA,ARI,24,0.36,0,0,11,0.34
2014_16_SEA_ARI,201412210crd,2014,REG,16,Marshawn Lynch,LyncMa00,RB,SEA,ARI,24,0.36,0,0,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Will Tukuafu,TukuWi00,FB,SEA,ARI,19,0.28,6,0.09,3,0.09
2014_16_SEA_ARI,201412210crd,2014,REG,16,Ricardo Lockette,LockRi00,WR,SEA,ARI,18,0.27,0,0,7,0.22
2014_16_SEA_ARI,201412210crd,2014,REG,16,Christine Michael,MichCh00,RB,SEA,ARI,17,0.25,0,0,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Lemuel Jeanpierre,JeanLe00,C,SEA,ARI,3,0.04,0,0,11,0.34
2014_16_SEA_ARI,201412210crd,2014,REG,16,Tarvaris Jackson,JackTa00,QB,SEA,ARI,3,0.04,0,0,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Keavon Milton,MiltKe00,TE,SEA,ARI,3,0.04,0,0,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Garry Gilliam,GillGa01,T,SEA,ARI,1,0.01,0,0,8,0.25
2014_16_SEA_ARI,201412210crd,2014,REG,16,Kam Chancellor,ChanKa99,SS,SEA,ARI,0,0,62,0.9,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Richard Sherman,SherRi00,CB,SEA,ARI,0,0,61,0.88,4,0.12
2014_16_SEA_ARI,201412210crd,2014,REG,16,Bobby Wagner,WagnBo00,LB,SEA,ARI,0,0,61,0.88,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Michael Bennett,BennMi99,DE,SEA,ARI,0,0,60,0.87,2,0.06
2014_16_SEA_ARI,201412210crd,2014,REG,16,Earl Thomas,ThomEa99,FS,SEA,ARI,0,0,60,0.87,2,0.06
2014_16_SEA_ARI,201412210crd,2014,REG,16,Byron Maxwell,MaxwBy00,CB,SEA,ARI,0,0,60,0.87,2,0.06
2014_16_SEA_ARI,201412210crd,2014,REG,16,K.J. Wright,WrigK.00,LB,SEA,ARI,0,0,60,0.87,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Bruce Irvin,IrviBr00,LB,SEA,ARI,0,0,58,0.84,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Cliff Avril,AvriCl99,DE,SEA,ARI,0,0,54,0.78,2,0.06
2014_16_SEA_ARI,201412210crd,2014,REG,16,Jeremy Lane,LaneJe00,CB,SEA,ARI,0,0,50,0.72,19,0.59
2014_16_SEA_ARI,201412210crd,2014,REG,16,Jordan Hill,HillJo01,DT,SEA,ARI,0,0,35,0.51,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,Kevin Williams,WillKe98,DT,SEA,ARI,0,0,30,0.43,2,0.06
2014_16_SEA_ARI,201412210crd,2014,REG,16,Tony McDaniel,McDaTo20,DT,SEA,ARI,0,0,24,0.35,2,0.06
2014_16_SEA_ARI,201412210crd,2014,REG,16,O'Brien Schofield,SchoOB99,DE,SEA,ARI,0,0,16,0.23,14,0.44
2014_16_SEA_ARI,201412210crd,2014,REG,16,David King,KingDa00,DT,SEA,ARI,0,0,12,0.17,0,0
2014_16_SEA_ARI,201412210crd,2014,REG,16,DeShawn Shead,SheaDe00,FS,SEA,ARI,0,0,9,0.13,24,0.75
2014_16_SEA_ARI,201412210crd,2014,REG,16,Malcolm Smith,SmitMa02,LB,SEA,ARI,0,0,9,0.13,24,0.75
2014_16_SEA_ARI,201412210crd,2014,REG,16,Marcus Burley,BurlMa00,CB,SEA,ARI,0,0,9,0.13,21,0.66
2014_16_SEA_ARI,201412210crd,2014,REG,16,Tharold Simon,SimoTh00,CB,SEA,ARI,0,0,9,0.13,14,0.44
2014_16_SEA_ARI,201412210crd,2014,REG,16,Brock Coyle,CoylBr00,LB,SEA,ARI,0,0,7,0.1,24,0.75
2014_16_SEA_ARI,201412210crd,2014,REG,16,Jeron Johnson,JohnJe02,SS,SEA,ARI,0,0,7,0.1,23,0.72
2014_16_SEA_ARI,201412210crd,2014,REG,16,Mike Morgan,MorgMi00,LB,SEA,ARI,0,0,0,0,24,0.75
2014_16_SEA_ARI,201412210crd,2014,REG,16,Stephen Hauschka,HausSt00,K,SEA,ARI,0,0,0,0,14,0.44
2014_16_SEA_ARI,201412210crd,2014,REG,16,Jon Ryan,RyanJo21,P,SEA,ARI,0,0,0,0,12,0.38
2014_16_SEA_ARI,201412210crd,2014,REG,16,Clint Gresham,GresCl00,LS,SEA,ARI,0,0,0,0,12,0.38
