game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_MIA_TB,202110100tam,2021,REG,5,Ryan Succop,SuccRy44,K,TB,MIA,0,0,0,0,7,0.25
2021_05_MIA_TB,202110100tam,2021,REG,5,Robert Hunt,HuntRo01,G,MIA,TB,54,1,0,0,3,0.11
2021_05_MIA_TB,202110100tam,2021,REG,5,Austin Jackson,JackAu00,T,MIA,TB,54,1,0,0,3,0.11
2021_05_MIA_TB,202110100tam,2021,REG,5,Greg Mancz,MancGr00,C,MIA,TB,54,1,0,0,3,0.11
2021_05_MIA_TB,202110100tam,2021,REG,5,Jesse Davis,DaviJe00,T,MIA,TB,54,1,0,0,3,0.11
2021_05_MIA_TB,202110100tam,2021,REG,5,Jacoby Brissett,BrisJa00,QB,MIA,TB,54,1,0,0,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Liam Eichenberg,EichLi00,T,MIA,TB,54,1,0,0,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Jaylen Waddle,WaddJa00,WR,MIA,TB,43,0.8,0,0,9,0.32
2021_05_MIA_TB,202110100tam,2021,REG,5,Mike Gesicki,GesiMi00,TE,MIA,TB,42,0.78,0,0,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Preston Williams,WillPr01,WR,MIA,TB,40,0.74,0,0,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Myles Gaskin,GaskMy00,RB,MIA,TB,37,0.69,0,0,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Durham Smythe,SmytDu00,TE,MIA,TB,36,0.67,0,0,15,0.54
2021_05_MIA_TB,202110100tam,2021,REG,5,Adam Shaheen,ShahAd00,TE,MIA,TB,21,0.39,0,0,5,0.18
2021_05_MIA_TB,202110100tam,2021,REG,5,Mack Hollins,HollMa00,WR,MIA,TB,14,0.26,0,0,16,0.57
2021_05_MIA_TB,202110100tam,2021,REG,5,Albert Wilson,WilsAl02,WR,MIA,TB,12,0.22,0,0,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Salvon Ahmed,AhmeSa01,RB,MIA,TB,11,0.2,0,0,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Cethan Carter,CartCe00,TE,MIA,TB,5,0.09,0,0,16,0.57
2021_05_MIA_TB,202110100tam,2021,REG,5,Malcolm Brown,BrowMa03,RB,MIA,TB,5,0.09,0,0,3,0.11
2021_05_MIA_TB,202110100tam,2021,REG,5,Isaiah Ford,FordIs00,WR,MIA,TB,3,0.06,0,0,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Christian Wilkins,WilkCh00,DT,MIA,TB,1,0.02,46,0.62,12,0.43
2021_05_MIA_TB,202110100tam,2021,REG,5,Jevon Holland,HollJe02,FS,MIA,TB,0,0,72,0.97,5,0.18
2021_05_MIA_TB,202110100tam,2021,REG,5,Jerome Baker,BakeJe00,LB,MIA,TB,0,0,66,0.89,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Byron Jones,JoneBy00,CB,MIA,TB,0,0,62,0.84,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Xavien Howard,HowaXa00,CB,MIA,TB,0,0,62,0.84,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Jaelan Phillips,PhilJa02,LB,MIA,TB,0,0,57,0.77,1,0.04
2021_05_MIA_TB,202110100tam,2021,REG,5,Nik Needham,NeedNi00,CB,MIA,TB,0,0,56,0.76,9,0.32
2021_05_MIA_TB,202110100tam,2021,REG,5,Brandon Jones,JoneBr06,SS,MIA,TB,0,0,55,0.74,21,0.75
2021_05_MIA_TB,202110100tam,2021,REG,5,Elandon Roberts,RobeEl00,LB,MIA,TB,0,0,44,0.59,8,0.29
2021_05_MIA_TB,202110100tam,2021,REG,5,Raekwon Davis,DaviRa03,NT,MIA,TB,0,0,39,0.53,8,0.29
2021_05_MIA_TB,202110100tam,2021,REG,5,Adam Butler,ButlAd00,DE,MIA,TB,0,0,38,0.51,1,0.04
2021_05_MIA_TB,202110100tam,2021,REG,5,Emmanuel Ogbah,OgbaEm00,DE,MIA,TB,0,0,37,0.5,8,0.29
2021_05_MIA_TB,202110100tam,2021,REG,5,Andrew Van Ginkel,VanGAn00,LB,MIA,TB,0,0,34,0.46,17,0.61
2021_05_MIA_TB,202110100tam,2021,REG,5,Zach Sieler,SielZa00,DT,MIA,TB,0,0,32,0.43,12,0.43
2021_05_MIA_TB,202110100tam,2021,REG,5,Jason McCourty,McCoJa99,FS,MIA,TB,0,0,27,0.36,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Eric Rowe,RoweEr00,SS,MIA,TB,0,0,22,0.3,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Samuel Eguavoen,EguaSa00,LB,MIA,TB,0,0,17,0.23,16,0.57
2021_05_MIA_TB,202110100tam,2021,REG,5,Jabaal Sheard,SheaJa00,DE,MIA,TB,0,0,13,0.18,0,0
2021_05_MIA_TB,202110100tam,2021,REG,5,Justin Coleman,ColeJu01,CB,MIA,TB,0,0,12,0.16,9,0.32
2021_05_MIA_TB,202110100tam,2021,REG,5,Brennan Scarlett,ScarBr00,LB,MIA,TB,0,0,10,0.14,24,0.86
2021_05_MIA_TB,202110100tam,2021,REG,5,Duke Riley,RileDu00,LB,MIA,TB,0,0,8,0.11,16,0.57
2021_05_MIA_TB,202110100tam,2021,REG,5,Clayton Fejedelem,FejeCl00,SS,MIA,TB,0,0,6,0.08,25,0.89
2021_05_MIA_TB,202110100tam,2021,REG,5,Elijah Campbell,CampEl00,CB,MIA,TB,0,0,0,0,16,0.57
2021_05_MIA_TB,202110100tam,2021,REG,5,Michael Palardy,PalaMi00,P,MIA,TB,0,0,0,0,7,0.25
2021_05_MIA_TB,202110100tam,2021,REG,5,Jason Sanders,SandJa00,K,MIA,TB,0,0,0,0,7,0.25
2021_05_MIA_TB,202110100tam,2021,REG,5,Blake Ferguson,FergBl00,LS,MIA,TB,0,0,0,0,7,0.25
2021_05_MIA_TB,202110100tam,2021,REG,5,Solomon Kindley,KindSo00,G,MIA,TB,0,0,0,0,3,0.11
