game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_TEN_IND,201601030clt,2015,REG,17,Kendall Langford,LangKe98,DE,IND,TEN,0,0,46,0.79,4,0.12
2015_17_TEN_IND,201601030clt,2015,REG,17,Erik Walden,WaldEr99,LB,IND,TEN,0,0,44,0.76,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Robert Mathis,MathRo20,LB,IND,TEN,0,0,40,0.69,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,David Parry,ParrDa00,NT,IND,TEN,0,0,39,0.67,4,0.12
2015_17_TEN_IND,201601030clt,2015,REG,17,Zach Kerr,KerrZa00,NT,IND,TEN,0,0,34,0.59,13,0.39
2015_17_TEN_IND,201601030clt,2015,REG,17,Vontae Davis,DaviVo99,CB,IND,TEN,0,0,32,0.55,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Jalil Brown,BrowJa00,CB,IND,TEN,0,0,26,0.45,23,0.7
2015_17_TEN_IND,201601030clt,2015,REG,17,T.Y. McGill,McGiT.00,DT,IND,TEN,0,0,25,0.43,10,0.3
2015_17_TEN_IND,201601030clt,2015,REG,17,Darius Butler,ButlDa99,CB,IND,TEN,0,0,25,0.43,5,0.15
2015_17_TEN_IND,201601030clt,2015,REG,17,Jonathan Newsome,NewsJo00,LB,IND,TEN,0,0,17,0.29,21,0.64
2015_17_TEN_IND,201601030clt,2015,REG,17,Bjoern Werner,WernBj00,LB,IND,TEN,0,0,15,0.26,6,0.18
2015_17_TEN_IND,201601030clt,2015,REG,17,Earl Okine,OkinEa00,DE,IND,TEN,0,0,12,0.21,6,0.18
2015_17_TEN_IND,201601030clt,2015,REG,17,Amarlo Herrera,HerrAm00,LB,IND,TEN,0,0,1,0.02,21,0.64
2015_17_TEN_IND,201601030clt,2015,REG,17,Tay Glover-Wright,GlovTa00,DB,IND,TEN,0,0,1,0.02,14,0.42
2015_17_TEN_IND,201601030clt,2015,REG,17,Andy Studebaker,StudAn99,LB,IND,TEN,0,0,0,0,29,0.88
2015_17_TEN_IND,201601030clt,2015,REG,17,Clayton Geathers,GeatCl00,FS,IND,TEN,0,0,0,0,27,0.82
2015_17_TEN_IND,201601030clt,2015,REG,17,Colt Anderson,AndeCo01,SS,IND,TEN,0,0,0,0,23,0.7
2015_17_TEN_IND,201601030clt,2015,REG,17,Pat McAfee,McAfPa44,P,IND,TEN,0,0,0,0,18,0.55
2015_17_TEN_IND,201601030clt,2015,REG,17,Akeem Davis,DaviAk00,S,IND,TEN,0,0,0,0,18,0.55
2015_17_TEN_IND,201601030clt,2015,REG,17,Matt Overton,OverMa00,LS,IND,TEN,0,0,0,0,11,0.33
2015_17_TEN_IND,201601030clt,2015,REG,17,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,6,0.18
2015_17_TEN_IND,201601030clt,2015,REG,17,Jamon Meredith,MereJa20,T,TEN,IND,58,1,0,0,4,0.12
2015_17_TEN_IND,201601030clt,2015,REG,17,Chance Warmack,WarmCh00,G,TEN,IND,58,1,0,0,4,0.12
2015_17_TEN_IND,201601030clt,2015,REG,17,Quinton Spain,SpaiQu00,G,TEN,IND,58,1,0,0,4,0.12
2015_17_TEN_IND,201601030clt,2015,REG,17,Joe Looney,LoonJo01,C,TEN,IND,58,1,0,0,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Byron Bell,BellBy00,G,TEN,IND,56,0.97,0,0,4,0.12
2015_17_TEN_IND,201601030clt,2015,REG,17,Harry Douglas,DougHa00,WR,TEN,IND,47,0.81,0,0,5,0.15
2015_17_TEN_IND,201601030clt,2015,REG,17,Dorial Green-Beckham,GreeDo00,WR,TEN,IND,47,0.81,0,0,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Delanie Walker,WalkHu00,TE,TEN,IND,41,0.71,0,0,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Craig Stevens,StevCr00,TE,TEN,IND,35,0.6,0,0,4,0.12
2015_17_TEN_IND,201601030clt,2015,REG,17,David Cobb,CobbDa00,RB,TEN,IND,33,0.57,0,0,7,0.21
2015_17_TEN_IND,201601030clt,2015,REG,17,Anthony Fasano,FasaAn00,TE,TEN,IND,33,0.57,0,0,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Alex Tanney,TannAl00,QB,TEN,IND,30,0.52,0,0,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Zach Mettenberger,MettZa00,QB,TEN,IND,28,0.48,0,0,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Antonio Andrews,AndrAn00,RB,TEN,IND,16,0.28,0,0,18,0.55
2015_17_TEN_IND,201601030clt,2015,REG,17,Tre McBride,McBrTr00,WR,TEN,IND,16,0.28,0,0,18,0.55
2015_17_TEN_IND,201601030clt,2015,REG,17,Jalston Fowler,FowlJa00,FB,TEN,IND,9,0.16,0,0,16,0.48
2015_17_TEN_IND,201601030clt,2015,REG,17,Bishop Sankey,SankBi00,RB,TEN,IND,9,0.16,0,0,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Jeremiah Poutasi,PoutJe00,T,TEN,IND,4,0.07,0,0,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Phillip Supernaw,SupePh00,TE,TEN,IND,1,0.02,0,0,2,0.06
2015_17_TEN_IND,201601030clt,2015,REG,17,Andrew Turzilli,TurzAn00,WR,TEN,IND,1,0.02,0,0,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Michael Griffin,GrifMi99,FS,TEN,IND,0,0,71,1,6,0.18
2015_17_TEN_IND,201601030clt,2015,REG,17,Avery Williamson,WillAv00,LB,TEN,IND,0,0,71,1,6,0.18
2015_17_TEN_IND,201601030clt,2015,REG,17,David Bass,BassDa00,LB,TEN,IND,0,0,70,0.99,6,0.18
2015_17_TEN_IND,201601030clt,2015,REG,17,Coty Sensabaugh,SensCo00,CB,TEN,IND,0,0,67,0.94,10,0.3
2015_17_TEN_IND,201601030clt,2015,REG,17,Da'Norris Searcy,SearDa00,SS,TEN,IND,0,0,66,0.93,6,0.18
2015_17_TEN_IND,201601030clt,2015,REG,17,Perrish Cox,CoxxPe99,CB,TEN,IND,0,0,66,0.93,1,0.03
2015_17_TEN_IND,201601030clt,2015,REG,17,Brian Orakpo,OrakBr99,LB,TEN,IND,0,0,66,0.93,0,0
2015_17_TEN_IND,201601030clt,2015,REG,17,Jurrell Casey,CaseJu00,DT,TEN,IND,0,0,59,0.83,6,0.18
2015_17_TEN_IND,201601030clt,2015,REG,17,B.W. Webb,WebbBW00,CB,TEN,IND,0,0,48,0.68,17,0.52
2015_17_TEN_IND,201601030clt,2015,REG,17,DaQuan Jones,JoneDa04,DE,TEN,IND,0,0,46,0.65,9,0.27
2015_17_TEN_IND,201601030clt,2015,REG,17,Zach Brown,BrowZa00,LB,TEN,IND,0,0,34,0.48,15,0.45
2015_17_TEN_IND,201601030clt,2015,REG,17,Wesley Woodyard,WoodWe20,LB,TEN,IND,0,0,28,0.39,21,0.64
2015_17_TEN_IND,201601030clt,2015,REG,17,Karl Klug,KlugKa00,DT,TEN,IND,0,0,25,0.35,17,0.52
2015_17_TEN_IND,201601030clt,2015,REG,17,Marqueston Huff,HuffMa00,FS,TEN,IND,0,0,17,0.24,29,0.88
2015_17_TEN_IND,201601030clt,2015,REG,17,Sammie Lee Hill,HillSa99,NT,TEN,IND,0,0,14,0.2,4,0.12
2015_17_TEN_IND,201601030clt,2015,REG,17,Al Woods,WoodAl99,NT,TEN,IND,0,0,14,0.2,2,0.06
2015_17_TEN_IND,201601030clt,2015,REG,17,Angelo Blackson,BlacAn00,DE,TEN,IND,0,0,13,0.18,9,0.27
2015_17_TEN_IND,201601030clt,2015,REG,17,Justin Staples,StapJu00,LB,TEN,IND,0,0,5,0.07,29,0.88
2015_17_TEN_IND,201601030clt,2015,REG,17,Daimion Stafford,StafDa00,SS,TEN,IND,0,0,1,0.01,1,0.03
2015_17_TEN_IND,201601030clt,2015,REG,17,Steven Johnson,JohnSt02,LB,TEN,IND,0,0,0,0,23,0.7
2015_17_TEN_IND,201601030clt,2015,REG,17,Cody Riggs,RiggCo00,CB,TEN,IND,0,0,0,0,23,0.7
2015_17_TEN_IND,201601030clt,2015,REG,17,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,10,0.3
2015_17_TEN_IND,201601030clt,2015,REG,17,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,10,0.3
2015_17_TEN_IND,201601030clt,2015,REG,17,Ryan Succop,SuccRy44,K,TEN,IND,0,0,0,0,9,0.27
2015_17_TEN_IND,201601030clt,2015,REG,17,J.R. Tavai,TavaJ.00,LB,TEN,IND,0,0,0,0,8,0.24
