game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_SD_KC,201512130kan,2015,REG,14,James Winchester,WincJa00,LS,KC,SD,0,0,0,0,7,0.37
2015_14_SD_KC,201512130kan,2015,REG,14,Cairo Santos,SantCa01,K,KC,SD,0,0,0,0,6,0.32
2015_14_SD_KC,201512130kan,2015,REG,14,David King,KingDa00,DT,KC,SD,0,0,0,0,5,0.26
2015_14_SD_KC,201512130kan,2015,REG,14,Frankie Hammond,HammFr00,WR,KC,SD,0,0,0,0,5,0.26
2015_14_SD_KC,201512130kan,2015,REG,14,Ramik Wilson,WilsRa00,LB,KC,SD,0,0,0,0,4,0.21
2015_14_SD_KC,201512130kan,2015,REG,14,Donald Stephenson,StepDo00,T,KC,SD,0,0,0,0,3,0.16
2015_14_SD_KC,201512130kan,2015,REG,14,Kenny Wiggins,WiggKe00,T,SD,KC,67,1,0,0,8,0.42
2015_14_SD_KC,201512130kan,2015,REG,14,Joe Barksdale,BarkJo00,T,SD,KC,67,1,0,0,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Trevor Robinson,RobiTr01,C,SD,KC,67,1,0,0,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Orlando Franklin,FranOr00,G,SD,KC,67,1,0,0,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Philip Rivers,RivePh00,QB,SD,KC,67,1,0,0,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Malcom Floyd,FloyMa00,WR,SD,KC,63,0.94,0,0,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Chris Hairston,HairCh00,T,SD,KC,60,0.9,0,0,1,0.05
2015_14_SD_KC,201512130kan,2015,REG,14,Javontee Herndon,HernJa00,WR,SD,KC,55,0.82,0,0,7,0.37
2015_14_SD_KC,201512130kan,2015,REG,14,Ladarius Green,GreeLa00,TE,SD,KC,54,0.81,0,0,5,0.26
2015_14_SD_KC,201512130kan,2015,REG,14,Danny Woodhead,WoodDa02,RB,SD,KC,43,0.64,0,0,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Antonio Gates,GateAn00,TE,SD,KC,42,0.63,0,0,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Vincent Brown,BrowVi00,WR,SD,KC,34,0.51,0,0,1,0.05
2015_14_SD_KC,201512130kan,2015,REG,14,Melvin Gordon,GordMe00,RB,SD,KC,28,0.42,0,0,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,David Johnson,JohnDa05,TE,SD,KC,11,0.16,0,0,3,0.16
2015_14_SD_KC,201512130kan,2015,REG,14,King Dunlap,DunlKi20,T,SD,KC,7,0.1,0,0,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,John Phillips,PhilJo00,TE,SD,KC,5,0.07,0,0,12,0.63
2015_14_SD_KC,201512130kan,2015,REG,14,Patrick Robinson,RobiPa99,CB,SD,KC,0,0,54,1,9,0.47
2015_14_SD_KC,201512130kan,2015,REG,14,Jason Verrett,VerrJa00,CB,SD,KC,0,0,54,1,7,0.37
2015_14_SD_KC,201512130kan,2015,REG,14,Manti Te'o,TeoxMa00,LB,SD,KC,0,0,54,1,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Jahleel Addae,AddaJa00,SS,SD,KC,0,0,54,1,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Eric Weddle,WeddEr99,FS,SD,KC,0,0,54,1,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Melvin Ingram,IngrMe00,LB,SD,KC,0,0,43,0.8,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Kendall Reyes,ReyeKe00,DE,SD,KC,0,0,42,0.78,6,0.32
2015_14_SD_KC,201512130kan,2015,REG,14,Denzel Perryman,PerrDe00,LB,SD,KC,0,0,42,0.78,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Jeremiah Attaochu,AttaJe00,LB,SD,KC,0,0,39,0.72,8,0.42
2015_14_SD_KC,201512130kan,2015,REG,14,Ricardo Mathews,MathRi99,DT,SD,KC,0,0,33,0.61,3,0.16
2015_14_SD_KC,201512130kan,2015,REG,14,Craig Mager,MageCr00,CB,SD,KC,0,0,24,0.44,8,0.42
2015_14_SD_KC,201512130kan,2015,REG,14,Kyle Emanuel,EmanKy00,LB,SD,KC,0,0,21,0.39,15,0.79
2015_14_SD_KC,201512130kan,2015,REG,14,Darius Philon,PhilDa01,DE,SD,KC,0,0,21,0.39,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Damion Square,SquaDa00,NT,SD,KC,0,0,20,0.37,1,0.05
2015_14_SD_KC,201512130kan,2015,REG,14,Steve Williams,WillSt02,CB,SD,KC,0,0,14,0.26,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Jimmy Wilson,WilsJi00,SS,SD,KC,0,0,12,0.22,12,0.63
2015_14_SD_KC,201512130kan,2015,REG,14,Ryan Carrethers,CarrRy00,NT,SD,KC,0,0,8,0.15,4,0.21
2015_14_SD_KC,201512130kan,2015,REG,14,Cordarro Law,LawxCo00,LB,SD,KC,0,0,5,0.09,4,0.21
2015_14_SD_KC,201512130kan,2015,REG,14,Darrell Stuckey,StucDa20,FS,SD,KC,0,0,0,0,17,0.89
2015_14_SD_KC,201512130kan,2015,REG,14,Nick Dzubnar,DzubNi00,LB,SD,KC,0,0,0,0,14,0.74
2015_14_SD_KC,201512130kan,2015,REG,14,Joe Mays,MaysJo99,LB,SD,KC,0,0,0,0,14,0.74
2015_14_SD_KC,201512130kan,2015,REG,14,Donald Butler,ButlDo99,LB,SD,KC,0,0,0,0,9,0.47
2015_14_SD_KC,201512130kan,2015,REG,14,Mike Scifres,ScifMi20,P,SD,KC,0,0,0,0,7,0.37
2015_14_SD_KC,201512130kan,2015,REG,14,Mike Windt,WindMi00,LS,SD,KC,0,0,0,0,7,0.37
2015_14_SD_KC,201512130kan,2015,REG,14,Donald Brown,BrowDo00,RB,SD,KC,0,0,0,0,7,0.37
2015_14_SD_KC,201512130kan,2015,REG,14,Tyrell Williams,WillTy00,WR,SD,KC,0,0,0,0,5,0.26
2015_14_SD_KC,201512130kan,2015,REG,14,Josh Lambo,LambJo00,K,SD,KC,0,0,0,0,4,0.21
2015_14_SD_KC,201512130kan,2015,REG,14,Tyreek Burwell,BurwTy00,T,SD,KC,0,0,0,0,1,0.05
