game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_DAL_KC,202111210kan,2021,REG,11,Dak Prescott,PresDa01,QB,DAL,KC,67,1,0,0,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,La'el Collins,CollLa01,T,DAL,KC,67,1,0,0,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Dalton Schultz,SchuDa00,TE,DAL,KC,66,0.99,0,0,3,0.11
2021_11_DAL_KC,202111210kan,2021,REG,11,Michael Gallup,GallMi00,WR,DAL,KC,63,0.94,0,0,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Ezekiel Elliott,ElliEz00,RB,DAL,KC,46,0.69,0,0,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Noah Brown,BrowNo00,WR,DAL,KC,42,0.63,0,0,9,0.33
2021_11_DAL_KC,202111210kan,2021,REG,11,Cedrick Wilson Jr.,WilsCe01,WR,DAL,KC,42,0.63,0,0,3,0.11
2021_11_DAL_KC,202111210kan,2021,REG,11,CeeDee Lamb,LambCe00,WR,DAL,KC,36,0.54,0,0,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Tony Pollard,PollTo00,RB,DAL,KC,22,0.33,0,0,10,0.37
2021_11_DAL_KC,202111210kan,2021,REG,11,Sean McKeon,McKeSe01,TE,DAL,KC,9,0.13,0,0,6,0.22
2021_11_DAL_KC,202111210kan,2021,REG,11,Malik Turner,TurnMa00,WR,DAL,KC,8,0.12,0,0,13,0.48
2021_11_DAL_KC,202111210kan,2021,REG,11,Connor Williams,WillCo00,G,DAL,KC,1,0.01,0,0,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Keanu Neal,NealKe01,LB,DAL,KC,0,0,68,1,9,0.33
2021_11_DAL_KC,202111210kan,2021,REG,11,Jayron Kearse,KearJa00,FS,DAL,KC,0,0,68,1,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Trevon Diggs,DiggTr00,CB,DAL,KC,0,0,67,0.99,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Anthony Brown,BrowAn02,CB,DAL,KC,0,0,67,0.99,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Micah Parsons,ParsMi00,LB,DAL,KC,0,0,60,0.88,1,0.04
2021_11_DAL_KC,202111210kan,2021,REG,11,Jourdan Lewis,LewiJo01,CB,DAL,KC,0,0,54,0.79,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Leighton Vander Esch,VandLe00,LB,DAL,KC,0,0,49,0.72,6,0.22
2021_11_DAL_KC,202111210kan,2021,REG,11,Donovan Wilson,WilsDo01,SS,DAL,KC,0,0,46,0.68,4,0.15
2021_11_DAL_KC,202111210kan,2021,REG,11,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,KC,0,0,45,0.66,8,0.3
2021_11_DAL_KC,202111210kan,2021,REG,11,Osa Odighizuwa,OdigOs00,DT,DAL,KC,0,0,37,0.54,6,0.22
2021_11_DAL_KC,202111210kan,2021,REG,11,Tarell Basham,BashTa00,DE,DAL,KC,0,0,34,0.5,7,0.26
2021_11_DAL_KC,202111210kan,2021,REG,11,Damontae Kazee,KazeDa00,SS,DAL,KC,0,0,34,0.5,3,0.11
2021_11_DAL_KC,202111210kan,2021,REG,11,Carlos Watkins,WatkCa00,DE,DAL,KC,0,0,31,0.46,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Trysten Hill,HillTr00,DT,DAL,KC,0,0,28,0.41,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Malik Hooker,HookMa00,FS,DAL,KC,0,0,19,0.28,1,0.04
2021_11_DAL_KC,202111210kan,2021,REG,11,Justin Hamilton,HamiJu00,DT,DAL,KC,0,0,17,0.25,0,0
2021_11_DAL_KC,202111210kan,2021,REG,11,Chauncey Golston,GolsCh00,DE,DAL,KC,0,0,16,0.24,6,0.22
2021_11_DAL_KC,202111210kan,2021,REG,11,Quinton Bohanna,BohaQu00,DT,DAL,KC,0,0,7,0.1,6,0.22
2021_11_DAL_KC,202111210kan,2021,REG,11,Luke Gifford,GiffLu00,LB,DAL,KC,0,0,1,0.01,24,0.89
2021_11_DAL_KC,202111210kan,2021,REG,11,C.J. Goodwin,GoodC.00,CB,DAL,KC,0,0,0,0,24,0.89
2021_11_DAL_KC,202111210kan,2021,REG,11,Kyron Brown,BrowKy00,CB,DAL,KC,0,0,0,0,23,0.85
2021_11_DAL_KC,202111210kan,2021,REG,11,Francis Bernard,BernFr01,LB,DAL,KC,0,0,0,0,18,0.67
2021_11_DAL_KC,202111210kan,2021,REG,11,Corey Clement,ClemCo00,RB,DAL,KC,0,0,0,0,18,0.67
2021_11_DAL_KC,202111210kan,2021,REG,11,Azur Kamara,KamaAz01,DE,DAL,KC,0,0,0,0,17,0.63
2021_11_DAL_KC,202111210kan,2021,REG,11,Deante Burton,BurtDe00,CB,DAL,KC,0,0,0,0,14,0.52
2021_11_DAL_KC,202111210kan,2021,REG,11,Jeremy Sprinkle,SpriJe00,TE,DAL,KC,0,0,0,0,14,0.52
2021_11_DAL_KC,202111210kan,2021,REG,11,Jake McQuaide,McQuJa00,LS,DAL,KC,0,0,0,0,9,0.33
2021_11_DAL_KC,202111210kan,2021,REG,11,Bryan Anger,AngeBr00,P,DAL,KC,0,0,0,0,9,0.33
2021_11_DAL_KC,202111210kan,2021,REG,11,Greg Zuerlein,ZuerGr00,K,DAL,KC,0,0,0,0,7,0.26
2021_11_DAL_KC,202111210kan,2021,REG,11,Matt Farniok,FarnMa00,G,DAL,KC,0,0,0,0,3,0.11
2021_11_DAL_KC,202111210kan,2021,REG,11,Ty Nsekhe,NsekTy00,T,DAL,KC,0,0,0,0,3,0.11
