game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_BAL_CIN,201911100cin,2019,REG,10,Robert Griffin III,GrifRo01,QB,BAL,CIN,12,0.26,0,0,0,0
2019_10_BAL_CIN,201911100cin,2019,REG,10,Gus Edwards,EdwaGu00,RB,BAL,CIN,11,0.24,0,0,9,0.38
2019_10_BAL_CIN,201911100cin,2019,REG,10,Patrick Mekari,MekaPa00,G,BAL,CIN,11,0.24,0,0,6,0.25
2019_10_BAL_CIN,201911100cin,2019,REG,10,Chuck Clark,ClarCh00,FS,BAL,CIN,0,0,73,1,4,0.17
2019_10_BAL_CIN,201911100cin,2019,REG,10,Marlon Humphrey,HumpMa00,CB,BAL,CIN,0,0,73,1,3,0.13
2019_10_BAL_CIN,201911100cin,2019,REG,10,Marcus Peters,PeteMa00,CB,BAL,CIN,0,0,62,0.85,0,0
2019_10_BAL_CIN,201911100cin,2019,REG,10,Matt Judon,JudoMa00,LB,BAL,CIN,0,0,60,0.82,3,0.13
2019_10_BAL_CIN,201911100cin,2019,REG,10,Jimmy Smith,SmitJi03,CB,BAL,CIN,0,0,60,0.82,0,0
2019_10_BAL_CIN,201911100cin,2019,REG,10,Brandon Williams,WillBr02,DT,BAL,CIN,0,0,57,0.78,2,0.08
2019_10_BAL_CIN,201911100cin,2019,REG,10,Earl Thomas,ThomEa99,FS,BAL,CIN,0,0,51,0.7,0,0
2019_10_BAL_CIN,201911100cin,2019,REG,10,Jaylon Ferguson,FergJa02,LB,BAL,CIN,0,0,49,0.67,5,0.21
2019_10_BAL_CIN,201911100cin,2019,REG,10,Jihad Ward,WardJi02,DT,BAL,CIN,0,0,49,0.67,0,0
2019_10_BAL_CIN,201911100cin,2019,REG,10,Chris Wormley,WormCh00,DE,BAL,CIN,0,0,46,0.63,9,0.38
2019_10_BAL_CIN,201911100cin,2019,REG,10,Josh Bynes,ByneJo00,LB,BAL,CIN,0,0,44,0.6,0,0
2019_10_BAL_CIN,201911100cin,2019,REG,10,Brandon Carr,CarrBr99,CB,BAL,CIN,0,0,33,0.45,0,0
2019_10_BAL_CIN,201911100cin,2019,REG,10,Tyus Bowser,BowsTy00,LB,BAL,CIN,0,0,31,0.43,12,0.5
2019_10_BAL_CIN,201911100cin,2019,REG,10,Bennett Jackson,JackBe00,FS,BAL,CIN,0,0,22,0.3,13,0.54
2019_10_BAL_CIN,201911100cin,2019,REG,10,Zach Sieler,SielZa00,DT,BAL,CIN,0,0,22,0.3,2,0.08
2019_10_BAL_CIN,201911100cin,2019,REG,10,Patrick Onwuasor,OnwuPa00,LB,BAL,CIN,0,0,21,0.29,4,0.17
2019_10_BAL_CIN,201911100cin,2019,REG,10,L.J. Fort,FortL.00,LB,BAL,CIN,0,0,16,0.22,17,0.71
2019_10_BAL_CIN,201911100cin,2019,REG,10,Anthony Averett,AverAn00,CB,BAL,CIN,0,0,15,0.21,9,0.38
2019_10_BAL_CIN,201911100cin,2019,REG,10,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,3,0.04,17,0.71
2019_10_BAL_CIN,201911100cin,2019,REG,10,Michael Pierce,PierMi00,NT,BAL,CIN,0,0,3,0.04,0,0
2019_10_BAL_CIN,201911100cin,2019,REG,10,Chris Board,BoarCh00,LB,BAL,CIN,0,0,0,0,17,0.71
2019_10_BAL_CIN,201911100cin,2019,REG,10,Jordan Richards,RichJo00,SS,BAL,CIN,0,0,0,0,17,0.71
2019_10_BAL_CIN,201911100cin,2019,REG,10,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,15,0.63
2019_10_BAL_CIN,201911100cin,2019,REG,10,De'Anthony Thomas,ThomDe05,WR,BAL,CIN,0,0,0,0,14,0.58
2019_10_BAL_CIN,201911100cin,2019,REG,10,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,8,0.33
2019_10_BAL_CIN,201911100cin,2019,REG,10,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,8,0.33
