game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Jordan Richards,RichJo00,SS,NE,TEN,0,0,22,0.33,23,0.79
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Eric Lee,LeexEr00,DE,NE,TEN,0,0,21,0.31,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Elandon Roberts,RobeEl00,LB,NE,TEN,0,0,20,0.3,1,0.03
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Geneo Grissom,GrisGe00,LB,NE,TEN,0,0,10,0.15,17,0.59
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Jonathan Jones,JoneJo03,CB,NE,TEN,0,0,8,0.12,19,0.66
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Nicholas Grigsby,GrigNi01,LB,NE,TEN,0,0,8,0.12,13,0.45
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Brandon King,KingBr02,FS,NE,TEN,0,0,0,0,20,0.69
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Stephen Gostkowski,GostSt20,K,NE,TEN,0,0,0,0,12,0.41
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Joe Cardona,CardJo00,LS,NE,TEN,0,0,0,0,11,0.38
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Ryan Allen,AlleRy01,P,NE,TEN,0,0,0,0,11,0.38
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Josh Kline,KlinJo01,G,TEN,NE,67,1,0,0,2,0.07
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Taylor Lewan,LewaTa00,T,TEN,NE,67,1,0,0,2,0.07
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Ben Jones,JoneBe01,C,TEN,NE,67,1,0,0,2,0.07
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Quinton Spain,SpaiQu00,G,TEN,NE,67,1,0,0,2,0.07
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Marcus Mariota,MariMa01,QB,TEN,NE,67,1,0,0,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Derrick Henry,HenrDe00,RB,TEN,NE,62,0.93,0,0,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Corey Davis,DaviCo03,WR,TEN,NE,58,0.87,0,0,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Dennis Kelly,KellDe00,T,TEN,NE,57,0.85,0,0,2,0.07
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Eric Decker,DeckEr00,WR,TEN,NE,56,0.84,0,0,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Delanie Walker,WalkHu00,TE,TEN,NE,53,0.79,0,0,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Rishard Matthews,MattRi00,WR,TEN,NE,53,0.79,0,0,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Jonnu Smith,SmitJo01,TE,TEN,NE,16,0.24,0,0,7,0.24
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Luke Stocker,StocLu00,TE,TEN,NE,14,0.21,0,0,8,0.28
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Jack Conklin,ConkJa00,T,TEN,NE,11,0.16,0,0,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Phillip Supernaw,SupePh00,TE,TEN,NE,8,0.12,0,0,17,0.59
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Taywan Taylor,TaylTa00,WR,TEN,NE,8,0.12,0,0,10,0.34
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Harry Douglas,DougHa00,WR,TEN,NE,4,0.06,0,0,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,David Fluellen,FlueDa00,RB,TEN,NE,2,0.03,0,0,21,0.72
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Wesley Woodyard,WoodWe20,LB,TEN,NE,0,0,81,1,7,0.24
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Kevin Byard,ByarKe01,FS,TEN,NE,0,0,81,1,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Johnathan Cyprien,CyprJo00,SS,TEN,NE,0,0,81,1,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Adoree' Jackson,JackAd00,CB,TEN,NE,0,0,77,0.95,18,0.62
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Logan Ryan,RyanLo00,CB,TEN,NE,0,0,76,0.94,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Jurrell Casey,CaseJu00,DT,TEN,NE,0,0,72,0.89,6,0.21
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Derrick Morgan,MorgDe99,LB,TEN,NE,0,0,62,0.77,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Brian Orakpo,OrakBr99,LB,TEN,NE,0,0,58,0.72,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Avery Williamson,WillAv00,LB,TEN,NE,0,0,57,0.7,0,0
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Tye Smith,SmitTy01,CB,TEN,NE,0,0,49,0.6,27,0.93
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Austin Johnson,JohnAu01,NT,TEN,NE,0,0,47,0.58,7,0.24
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Sylvester Williams,WillSy00,NT,TEN,NE,0,0,42,0.52,6,0.21
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Erik Walden,WaldEr99,LB,TEN,NE,0,0,40,0.49,6,0.21
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Karl Klug,KlugKa00,DT,TEN,NE,0,0,24,0.3,8,0.28
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Jayon Brown,BrowJa06,LB,TEN,NE,0,0,17,0.21,6,0.21
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Da'Norris Searcy,SearDa00,SS,TEN,NE,0,0,15,0.19,15,0.52
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Kevin Dodd,DoddKe00,LB,TEN,NE,0,0,12,0.15,8,0.28
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Daren Bates,BateDa00,LB,TEN,NE,0,0,0,0,27,0.93
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Brynden Trawick,TrawBr00,FS,TEN,NE,0,0,0,0,27,0.93
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Eric Weems,WeemEr00,WR,TEN,NE,0,0,0,0,21,0.72
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Nate Palmer,PalmNa01,LB,TEN,NE,0,0,0,0,20,0.69
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Beau Brinkley,BrinBe00,LS,TEN,NE,0,0,0,0,9,0.31
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Brett Kern,KernBr20,P,TEN,NE,0,0,0,0,9,0.31
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Brice McCain,McCaBr99,CB,TEN,NE,0,0,0,0,7,0.24
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Ryan Succop,SuccRy44,K,TEN,NE,0,0,0,0,5,0.17
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Kalan Reed,ReedKa00,CB,TEN,NE,0,0,0,0,5,0.17
2017_19_TEN_NE,201801130nwe,2017,DIV,19,Brian Schwenke,SchwBr00,C,TEN,NE,0,0,0,0,2,0.07
