game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_MIA_BUF,201211150buf,2012,REG,11,Kyle Moore,MoorKy99,DE,BUF,MIA,0,0,47,0.81,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Keith Williams,WillKe04,DT,BUF,MIA,0,0,42,0.72,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,George Wilson,WilsGe01,SS,BUF,MIA,0,0,40,0.69,8,0.28
2012_11_MIA_BUF,201211150buf,2012,REG,11,Bryan Scott,ScotBr20,LB,BUF,MIA,0,0,34,0.59,12,0.41
2012_11_MIA_BUF,201211150buf,2012,REG,11,Justin Rogers,RogeJu00,CB,BUF,MIA,0,0,34,0.59,10,0.34
2012_11_MIA_BUF,201211150buf,2012,REG,11,Nigel Bradham,BradNi00,LB,BUF,MIA,0,0,24,0.41,13,0.45
2012_11_MIA_BUF,201211150buf,2012,REG,11,Kelvin Sheppard,ShepKe00,LB,BUF,MIA,0,0,24,0.41,8,0.28
2012_11_MIA_BUF,201211150buf,2012,REG,11,Shawne Merriman,MerrSh99,LB,BUF,MIA,0,0,20,0.34,3,0.1
2012_11_MIA_BUF,201211150buf,2012,REG,11,Da'Norris Searcy,SearDa00,SS,BUF,MIA,0,0,19,0.33,8,0.28
2012_11_MIA_BUF,201211150buf,2012,REG,11,Alex Carrington,CarrAl99,DT,BUF,MIA,0,0,16,0.28,11,0.38
2012_11_MIA_BUF,201211150buf,2012,REG,11,Spencer Johnson,JohnSp20,DT,BUF,MIA,0,0,8,0.14,8,0.28
2012_11_MIA_BUF,201211150buf,2012,REG,11,Crezdon Butler,ButlCr99,CB,BUF,MIA,0,0,1,0.02,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Chris White,WhitCh03,LB,BUF,MIA,0,0,0,0,24,0.83
2012_11_MIA_BUF,201211150buf,2012,REG,11,Arthur Moats,MoatAr00,LB,BUF,MIA,0,0,0,0,21,0.72
2012_11_MIA_BUF,201211150buf,2012,REG,11,Ron Brooks,BrooRo01,DB,BUF,MIA,0,0,0,0,15,0.52
2012_11_MIA_BUF,201211150buf,2012,REG,11,Mana Silva,SilvMa00,SS,BUF,MIA,0,0,0,0,14,0.48
2012_11_MIA_BUF,201211150buf,2012,REG,11,Garrison Sanborn,SanbGa00,LS,BUF,MIA,0,0,0,0,12,0.41
2012_11_MIA_BUF,201211150buf,2012,REG,11,Shawn Powell,PoweSh00,P,BUF,MIA,0,0,0,0,12,0.41
2012_11_MIA_BUF,201211150buf,2012,REG,11,Rian Lindell,linderia01,K,BUF,MIA,0,0,0,0,10,0.34
2012_11_MIA_BUF,201211150buf,2012,REG,11,Richie Incognito,IncoRi20,G,MIA,BUF,58,1,0,0,3,0.1
2012_11_MIA_BUF,201211150buf,2012,REG,11,Jake Long,LongJa20,T,MIA,BUF,58,1,0,0,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Ryan Tannehill,TannRy00,QB,MIA,BUF,58,1,0,0,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Mike Pouncey,PounMi00,C,MIA,BUF,58,1,0,0,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Jonathan Martin,MartJo01,T,MIA,BUF,57,0.98,0,0,3,0.1
2012_11_MIA_BUF,201211150buf,2012,REG,11,John Jerry,JerrJo20,G,MIA,BUF,57,0.98,0,0,3,0.1
2012_11_MIA_BUF,201211150buf,2012,REG,11,Davone Bess,BessDa00,WR,MIA,BUF,55,0.95,0,0,4,0.14
2012_11_MIA_BUF,201211150buf,2012,REG,11,Brian Hartline,HartBr00,WR,MIA,BUF,55,0.95,0,0,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Anthony Fasano,FasaAn00,TE,MIA,BUF,54,0.93,0,0,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Daniel Thomas,ThomDa03,RB,MIA,BUF,32,0.55,0,0,6,0.21
2012_11_MIA_BUF,201211150buf,2012,REG,11,Reggie Bush,BushRe00,RB,MIA,BUF,26,0.45,0,0,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Rishard Matthews,MattRi00,WR,MIA,BUF,21,0.36,0,0,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Jorvorskie Lane,LaneJo00,FB,MIA,BUF,17,0.29,0,0,5,0.17
2012_11_MIA_BUF,201211150buf,2012,REG,11,Marlon Moore,MoorMa02,WR,MIA,BUF,15,0.26,0,0,17,0.59
2012_11_MIA_BUF,201211150buf,2012,REG,11,Charles Clay,ClayCh00,TE,MIA,BUF,15,0.26,0,0,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Nate Garner,GarnNa20,G,MIA,BUF,2,0.03,0,0,8,0.28
2012_11_MIA_BUF,201211150buf,2012,REG,11,Chris Clemons,ClemCh97,FS,MIA,BUF,0,0,67,1,12,0.41
2012_11_MIA_BUF,201211150buf,2012,REG,11,Reshad Jones,JoneRe99,FS,MIA,BUF,0,0,67,1,6,0.21
2012_11_MIA_BUF,201211150buf,2012,REG,11,Kevin Burnett,BurnKe20,LB,MIA,BUF,0,0,67,1,6,0.21
2012_11_MIA_BUF,201211150buf,2012,REG,11,Karlos Dansby,DansKa20,LB,MIA,BUF,0,0,67,1,1,0.03
2012_11_MIA_BUF,201211150buf,2012,REG,11,Randy Starks,StarRa20,DT,MIA,BUF,0,0,63,0.94,6,0.21
2012_11_MIA_BUF,201211150buf,2012,REG,11,Jimmy Wilson,WilsJi00,FS,MIA,BUF,0,0,59,0.88,12,0.41
2012_11_MIA_BUF,201211150buf,2012,REG,11,Nolan Carroll,CarrNo00,CB,MIA,BUF,0,0,59,0.88,9,0.31
2012_11_MIA_BUF,201211150buf,2012,REG,11,Jared Odrick,OdriJa99,DE,MIA,BUF,0,0,59,0.88,6,0.21
2012_11_MIA_BUF,201211150buf,2012,REG,11,Sean Smith,SmitSe99,CB,MIA,BUF,0,0,55,0.82,0,0
2012_11_MIA_BUF,201211150buf,2012,REG,11,Cameron Wake,WakeCa00,DE,MIA,BUF,0,0,52,0.78,1,0.03
2012_11_MIA_BUF,201211150buf,2012,REG,11,Paul Soliai,SoliPa99,DT,MIA,BUF,0,0,34,0.51,7,0.24
2012_11_MIA_BUF,201211150buf,2012,REG,11,Koa Misi,MisiKo99,LB,MIA,BUF,0,0,28,0.42,6,0.21
2012_11_MIA_BUF,201211150buf,2012,REG,11,R.J. Stanford,StanR.00,CB,MIA,BUF,0,0,19,0.28,18,0.62
2012_11_MIA_BUF,201211150buf,2012,REG,11,Olivier Vernon,VernOl00,DE,MIA,BUF,0,0,15,0.22,20,0.69
2012_11_MIA_BUF,201211150buf,2012,REG,11,Derrick Shelby,ShelDe00,DE,MIA,BUF,0,0,15,0.22,3,0.1
2012_11_MIA_BUF,201211150buf,2012,REG,11,Kheeston Randall,RandKh00,DT,MIA,BUF,0,0,9,0.13,1,0.03
2012_11_MIA_BUF,201211150buf,2012,REG,11,Bryan McCann,McCaBr01,CB,MIA,BUF,0,0,2,0.03,9,0.31
2012_11_MIA_BUF,201211150buf,2012,REG,11,Jason Trusnik,TrusJa99,LB,MIA,BUF,0,0,0,0,28,0.97
2012_11_MIA_BUF,201211150buf,2012,REG,11,Jonathon Amaya,AmayJo00,SS,MIA,BUF,0,0,0,0,25,0.86
2012_11_MIA_BUF,201211150buf,2012,REG,11,Austin Spitler,SpitAu99,LB,MIA,BUF,0,0,0,0,25,0.86
2012_11_MIA_BUF,201211150buf,2012,REG,11,Jonathan Freeny,FreeJo01,LB,MIA,BUF,0,0,0,0,14,0.48
2012_11_MIA_BUF,201211150buf,2012,REG,11,John Denney,DennJo20,LS,MIA,BUF,0,0,0,0,9,0.31
2012_11_MIA_BUF,201211150buf,2012,REG,11,Anderson Russell,RussAn01,DB,MIA,BUF,0,0,0,0,9,0.31
2012_11_MIA_BUF,201211150buf,2012,REG,11,Brandon Fields,FielBr20,P,MIA,BUF,0,0,0,0,9,0.31
2012_11_MIA_BUF,201211150buf,2012,REG,11,Josh Samuda,SamuJo00,G,MIA,BUF,0,0,0,0,8,0.28
2012_11_MIA_BUF,201211150buf,2012,REG,11,Marcus Thigpen,ThigMa00,RB,MIA,BUF,0,0,0,0,8,0.28
2012_11_MIA_BUF,201211150buf,2012,REG,11,Dan Carpenter,CarpDa44,K,MIA,BUF,0,0,0,0,6,0.21
2012_11_MIA_BUF,201211150buf,2012,REG,11,Lamar Miller,MillLa01,RB,MIA,BUF,0,0,0,0,6,0.21
