game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Logan Ryan,RyanLo00,DB,NYG,PIT,0,0,38,0.59,3,0.12
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Dalvin Tomlinson,TomlDa00,DT,NYG,PIT,0,0,32,0.5,7,0.27
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Dexter Lawrence,LawrDe03,DT,NYG,PIT,0,0,30,0.47,8,0.31
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Kyler Fackrell,FackKy00,LB,NYG,PIT,0,0,28,0.44,9,0.35
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Oshane Ximines,XimiOs00,LB,NYG,PIT,0,0,26,0.41,15,0.58
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Markus Golden,GoldMa00,LB,NYG,PIT,0,0,22,0.34,0,0
2020_01_PIT_NYG,202009140nyg,2020,REG,1,B.J. Hill,HillB.00,DT,NYG,PIT,0,0,19,0.3,5,0.19
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Austin Johnson,JohnAu01,NT,NYG,PIT,0,0,17,0.27,1,0.04
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Devante Downs,DownDe00,LB,NYG,PIT,0,0,14,0.22,9,0.35
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Adrian Colbert,ColbAd00,DB,NYG,PIT,0,0,5,0.08,15,0.58
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Isaac Yiadom,YiadIs00,DB,NYG,PIT,0,0,5,0.08,3,0.12
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Nate Ebner,EbneNa00,DB,NYG,PIT,0,0,0,0,24,0.92
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Brandon Williams,WillBr07,DB,NYG,PIT,0,0,0,0,19,0.73
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Sean Chandler,ChanSe00,DB,NYG,PIT,0,0,0,0,14,0.54
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Carter Coughlin,CougCa00,LB,NYG,PIT,0,0,0,0,12,0.46
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Casey Kreiter,KreiCa00,LS,NYG,PIT,0,0,0,0,7,0.27
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Riley Dixon,DixoRi00,P,NYG,PIT,0,0,0,0,7,0.27
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Graham Gano,GanoGr44,K,NYG,PIT,0,0,0,0,6,0.23
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Alejandro Villanueva,VillAl00,OL,PIT,NYG,64,1,0,0,5,0.19
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Matt Feiler,FeilMa00,T,PIT,NYG,64,1,0,0,5,0.19
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Ben Roethlisberger,RoetBe00,QB,PIT,NYG,64,1,0,0,0,0
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Maurkice Pouncey,PounMa20,C,PIT,NYG,64,1,0,0,0,0
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Zach Banner,BannZa00,T,PIT,NYG,59,0.92,0,0,4,0.15
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Stefen Wisniewski,WisnSt01,C,PIT,NYG,58,0.91,0,0,4,0.15
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Diontae Johnson,JohnDi01,WR,PIT,NYG,55,0.86,0,0,6,0.23
2020_01_PIT_NYG,202009140nyg,2020,REG,1,JuJu Smith-Schuster,SmitJu00,WR,PIT,NYG,55,0.86,0,0,1,0.04
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Eric Ebron,EbroEr00,TE,PIT,NYG,40,0.63,0,0,1,0.04
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Vance McDonald,McDoVa00,TE,PIT,NYG,38,0.59,0,0,6,0.23
2020_01_PIT_NYG,202009140nyg,2020,REG,1,James Washington,WashJa00,WR,PIT,NYG,37,0.58,0,0,1,0.04
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Benny Snell Jr.,SnelBe00,RB,PIT,NYG,29,0.45,0,0,9,0.35
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Jaylen Samuels,SamuJa00,RB,PIT,NYG,20,0.31,0,0,9,0.35
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Chase Claypool,ClayCh01,WR,PIT,NYG,19,0.3,0,0,14,0.54
2020_01_PIT_NYG,202009140nyg,2020,REG,1,James Conner,ConnJa00,RB,PIT,NYG,15,0.23,0,0,0,0
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Chukwuma Okorafor,OkorCh00,T,PIT,NYG,9,0.14,0,0,5,0.19
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Derek Watt,WattDe00,RB,PIT,NYG,8,0.13,0,0,19,0.73
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Kevin Dotson,DotsKe00,G,PIT,NYG,6,0.09,0,0,1,0.04
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Joe Haden,HadeJo99,CB,PIT,NYG,0,0,68,1,3,0.12
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Terrell Edmunds,EdmuTe00,DB,PIT,NYG,0,0,68,1,2,0.08
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Minkah Fitzpatrick,FitzMi00,DB,PIT,NYG,0,0,68,1,2,0.08
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Devin Bush Jr.,BushDe01,LB,PIT,NYG,0,0,68,1,2,0.08
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Steven Nelson,NelsSt01,DB,PIT,NYG,0,0,67,0.99,2,0.08
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Bud Dupree,DuprAl00,LB,PIT,NYG,0,0,58,0.85,2,0.08
2020_01_PIT_NYG,202009140nyg,2020,REG,1,T.J. Watt,WattT.00,LB,PIT,NYG,0,0,57,0.84,2,0.08
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Stephon Tuitt,TuitSt00,DE,PIT,NYG,0,0,55,0.81,7,0.27
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Cameron Heyward,HeywCa01,DE,PIT,NYG,0,0,50,0.74,7,0.27
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Mike Hilton,HiltMi01,CB,PIT,NYG,0,0,42,0.62,9,0.35
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Vince Williams,WillVi01,LB,PIT,NYG,0,0,40,0.59,2,0.08
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Tyson Alualu,AluaTy99,DT,PIT,NYG,0,0,32,0.47,2,0.08
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Cameron Sutton,SuttCa00,DB,PIT,NYG,0,0,20,0.29,12,0.46
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Isaiah Buggs,BuggIs00,DE,PIT,NYG,0,0,17,0.25,0,0
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Olasunkanmi Adeniyi,AdenOl00,OLB,PIT,NYG,0,0,11,0.16,18,0.69
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Alex Highsmith,HighAl02,LB,PIT,NYG,0,0,10,0.15,18,0.69
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Chris Wormley,WormCh00,DE,PIT,NYG,0,0,9,0.13,0,0
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Robert Spillane,SpilRo00,LB,PIT,NYG,0,0,8,0.12,18,0.69
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Jordan Dangerfield,DangJo00,DB,PIT,NYG,0,0,0,0,18,0.69
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Justin Layne,LaynJu00,DB,PIT,NYG,0,0,0,0,15,0.58
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Chris Boswell,BoswCh00,K,PIT,NYG,0,0,0,0,11,0.42
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Dustin Colquitt,ColqDu20,P,PIT,NYG,0,0,0,0,9,0.35
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Kameron Canaday,CanaKa00,LS,PIT,NYG,0,0,0,0,9,0.35
2020_01_PIT_NYG,202009140nyg,2020,REG,1,James Pierre,PierJa01,DB,PIT,NYG,0,0,0,0,7,0.27
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Sean Davis,DaviSe00,DB,PIT,NYG,0,0,0,0,7,0.27
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Marcus Allen,AlleMa03,DB,PIT,NYG,0,0,0,0,7,0.27
2020_01_PIT_NYG,202009140nyg,2020,REG,1,Ray-Ray McCloud,McClRa00,WR,PIT,NYG,0,0,0,0,4,0.15
2020_01_PIT_NYG,202009140nyg,2020,REG,1,J.C. Hassenauer,HassJ.00,C,PIT,NYG,0,0,0,0,1,0.04
